user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
24eae27c-887b-4e84-95d2-107c569a32f8,_ticket,application,2026-01-07 08:21:51.516000+05:30,2026-01-07,Wednesday,'08:21:51.516000
24eae27c-887b-4e84-95d2-107c569a32f8,_location_special-town-search,application,2026-01-07 08:21:53.969000+05:30,2026-01-07,Wednesday,'08:21:53.969000
24eae27c-887b-4e84-95d2-107c569a32f8,_location_elastic-town-search,application,2026-01-07 08:21:54.243000+05:30,2026-01-07,Wednesday,'08:21:54.243000
24eae27c-887b-4e84-95d2-107c569a32f8,_location_special-town-search,application,2026-01-07 08:22:24.150000+05:30,2026-01-07,Wednesday,'08:22:24.150000
24eae27c-887b-4e84-95d2-107c569a32f8,_location_elastic-town-search,application,2026-01-07 08:22:24.348000+05:30,2026-01-07,Wednesday,'08:22:24.348000
24eae27c-887b-4e84-95d2-107c569a32f8,_location_special-town-search,application,2026-01-07 08:23:05.749000+05:30,2026-01-07,Wednesday,'08:23:05.749000
24eae27c-887b-4e84-95d2-107c569a32f8,_location_elastic-town-search,application,2026-01-07 08:23:05.908000+05:30,2026-01-07,Wednesday,'08:23:05.908000
24eae27c-887b-4e84-95d2-107c569a32f8,Buslist_date change,application,2026-01-07 08:23:14.760000+05:30,2026-01-07,Wednesday,'08:23:14.760000
24eae27c-887b-4e84-95d2-107c569a32f8,_user,application,2026-01-07 08:23:15.256000+05:30,2026-01-07,Wednesday,'08:23:15.256000
24eae27c-887b-4e84-95d2-107c569a32f8,pageview_bus_list,application,2026-01-07 08:23:15.283000+05:30,2026-01-07,Wednesday,'08:23:15.283000
24eae27c-887b-4e84-95d2-107c569a32f8,_bus-search_user-bus-search,application,2026-01-07 08:23:15.357000+05:30,2026-01-07,Wednesday,'08:23:15.357000
24eae27c-887b-4e84-95d2-107c569a32f8,_bus-search_list,application,2026-01-07 08:23:17.655000+05:30,2026-01-07,Wednesday,'08:23:17.655000
24eae27c-887b-4e84-95d2-107c569a32f8,_rewards_best-V2,application,2026-01-07 08:23:18.405000+05:30,2026-01-07,Wednesday,'08:23:18.405000
24eae27c-887b-4e84-95d2-107c569a32f8,Buslist_date change,application,2026-01-07 08:23:18.427000+05:30,2026-01-07,Wednesday,'08:23:18.427000
24eae27c-887b-4e84-95d2-107c569a32f8,bus_search,application,2026-01-07 08:23:18.450000+05:30,2026-01-07,Wednesday,'08:23:18.450000
24eae27c-887b-4e84-95d2-107c569a32f8,bus_result,application,2026-01-07 08:23:18.469000+05:30,2026-01-07,Wednesday,'08:23:18.469000
24eae27c-887b-4e84-95d2-107c569a32f8,_location_special-town-search,application,2026-01-07 08:23:28.039000+05:30,2026-01-07,Wednesday,'08:23:28.039000
24eae27c-887b-4e84-95d2-107c569a32f8,_location_elastic-town-search,application,2026-01-07 08:23:28.273000+05:30,2026-01-07,Wednesday,'08:23:28.273000
24eae27c-887b-4e84-95d2-107c569a32f8,Journey Started,system,2026-01-07 08:23:28.564000+05:30,2026-01-07,Wednesday,'08:23:28.564000
24eae27c-887b-4e84-95d2-107c569a32f8,_location_elastic-town-search,application,2026-01-07 08:23:30.170000+05:30,2026-01-07,Wednesday,'08:23:30.170000
24eae27c-887b-4e84-95d2-107c569a32f8,Buslist_date change,application,2026-01-07 08:23:58.232000+05:30,2026-01-07,Wednesday,'08:23:58.232000
24eae27c-887b-4e84-95d2-107c569a32f8,_user,application,2026-01-07 08:23:58.496000+05:30,2026-01-07,Wednesday,'08:23:58.496000
24eae27c-887b-4e84-95d2-107c569a32f8,pageview_bus_list,application,2026-01-07 08:23:58.722000+05:30,2026-01-07,Wednesday,'08:23:58.722000
24eae27c-887b-4e84-95d2-107c569a32f8,_bus-search_user-bus-search,application,2026-01-07 08:23:58.744000+05:30,2026-01-07,Wednesday,'08:23:58.744000
24eae27c-887b-4e84-95d2-107c569a32f8,_bus-search_list,application,2026-01-07 08:23:59.906000+05:30,2026-01-07,Wednesday,'08:23:59.906000
24eae27c-887b-4e84-95d2-107c569a32f8,_rewards_best-V2,application,2026-01-07 08:24:00.068000+05:30,2026-01-07,Wednesday,'08:24:00.068000
24eae27c-887b-4e84-95d2-107c569a32f8,Buslist_date change,application,2026-01-07 08:24:00.088000+05:30,2026-01-07,Wednesday,'08:24:00.088000
24eae27c-887b-4e84-95d2-107c569a32f8,bus_search,application,2026-01-07 08:24:00.114000+05:30,2026-01-07,Wednesday,'08:24:00.114000
24eae27c-887b-4e84-95d2-107c569a32f8,bus_result,application,2026-01-07 08:24:00.134000+05:30,2026-01-07,Wednesday,'08:24:00.134000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-07 08:38:53.158000+05:30,2026-01-07,Wednesday,'08:38:53.158000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-07 08:38:59.999000+05:30,2026-01-07,Wednesday,'08:38:59.999000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-07 08:39:00.070000+05:30,2026-01-07,Wednesday,'08:39:00.070000
24eae27c-887b-4e84-95d2-107c569a32f8,Journey Ended,system,2026-01-07 14:39:21.316000+05:30,2026-01-07,Wednesday,'14:39:21.316000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-07 18:04:11.663000+05:30,2026-01-07,Wednesday,'18:04:11.663000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-07 18:04:14.440000+05:30,2026-01-07,Wednesday,'18:04:14.440000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-07 18:04:14.489000+05:30,2026-01-07,Wednesday,'18:04:14.489000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-08 08:21:19.549000+05:30,2026-01-08,Thursday,'08:21:19.549000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-08 08:21:21.855000+05:30,2026-01-08,Thursday,'08:21:21.855000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-08 08:21:21.903000+05:30,2026-01-08,Thursday,'08:21:21.903000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-08 13:00:26.527000+05:30,2026-01-08,Thursday,'13:00:26.527000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-08 13:10:27.132000+05:30,2026-01-08,Thursday,'13:10:27.132000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-08 13:10:27.714000+05:30,2026-01-08,Thursday,'13:10:27.714000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-09 08:21:27.452000+05:30,2026-01-09,Friday,'08:21:27.452000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-09 08:21:28.299000+05:30,2026-01-09,Friday,'08:21:28.299000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-09 08:21:28.387000+05:30,2026-01-09,Friday,'08:21:28.387000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-09 18:02:43.775000+05:30,2026-01-09,Friday,'18:02:43.775000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-09 18:02:45.410000+05:30,2026-01-09,Friday,'18:02:45.410000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-09 18:02:45.451000+05:30,2026-01-09,Friday,'18:02:45.451000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-10 08:21:44.554000+05:30,2026-01-10,Saturday,'08:21:44.554000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-10 08:21:45.652000+05:30,2026-01-10,Saturday,'08:21:45.652000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-10 08:21:45.704000+05:30,2026-01-10,Saturday,'08:21:45.704000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Dismiss,system,2026-01-10 08:22:24.142000+05:30,2026-01-10,Saturday,'08:22:24.142000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-10 13:00:16.947000+05:30,2026-01-10,Saturday,'13:00:16.947000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-10 13:00:19.758000+05:30,2026-01-10,Saturday,'13:00:19.758000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-10 13:00:19.872000+05:30,2026-01-10,Saturday,'13:00:19.872000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-11 08:22:15.196000+05:30,2026-01-11,Sunday,'08:22:15.196000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-11 08:22:17.171000+05:30,2026-01-11,Sunday,'08:22:17.171000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-11 08:22:17.223000+05:30,2026-01-11,Sunday,'08:22:17.223000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Click,system,2026-01-11 08:26:02.648000+05:30,2026-01-11,Sunday,'08:26:02.648000
24eae27c-887b-4e84-95d2-107c569a32f8,Session Started,system,2026-01-11 08:26:26.856000+05:30,2026-01-11,Sunday,'08:26:26.856000
24eae27c-887b-4e84-95d2-107c569a32f8,_user,application,2026-01-11 08:26:38.136000+05:30,2026-01-11,Sunday,'08:26:38.136000
24eae27c-887b-4e84-95d2-107c569a32f8,_history_recommended-journey,application,2026-01-11 08:26:38.190000+05:30,2026-01-11,Sunday,'08:26:38.190000
24eae27c-887b-4e84-95d2-107c569a32f8,_location_from-town,application,2026-01-11 08:26:38.304000+05:30,2026-01-11,Sunday,'08:26:38.304000
24eae27c-887b-4e84-95d2-107c569a32f8,_user,application,2026-01-11 08:26:38.371000+05:30,2026-01-11,Sunday,'08:26:38.371000
24eae27c-887b-4e84-95d2-107c569a32f8,_location_special-town-search,application,2026-01-11 08:26:38.570000+05:30,2026-01-11,Sunday,'08:26:38.570000
24eae27c-887b-4e84-95d2-107c569a32f8,_ticket,application,2026-01-11 08:26:38.611000+05:30,2026-01-11,Sunday,'08:26:38.611000
24eae27c-887b-4e84-95d2-107c569a32f8,_location_special-town-search,application,2026-01-11 08:26:41.431000+05:30,2026-01-11,Sunday,'08:26:41.431000
24eae27c-887b-4e84-95d2-107c569a32f8,_location_elastic-town-search,application,2026-01-11 08:26:57.450000+05:30,2026-01-11,Sunday,'08:26:57.450000
24eae27c-887b-4e84-95d2-107c569a32f8,Buslist_date change,application,2026-01-11 08:27:20.187000+05:30,2026-01-11,Sunday,'08:27:20.187000
24eae27c-887b-4e84-95d2-107c569a32f8,_user,application,2026-01-11 08:27:20.859000+05:30,2026-01-11,Sunday,'08:27:20.859000
24eae27c-887b-4e84-95d2-107c569a32f8,_bus-search_user-bus-search,application,2026-01-11 08:27:20.874000+05:30,2026-01-11,Sunday,'08:27:20.874000
24eae27c-887b-4e84-95d2-107c569a32f8,pageview_bus_list,application,2026-01-11 08:27:20.923000+05:30,2026-01-11,Sunday,'08:27:20.923000
24eae27c-887b-4e84-95d2-107c569a32f8,_bus-search_list,application,2026-01-11 08:27:23.630000+05:30,2026-01-11,Sunday,'08:27:23.630000
24eae27c-887b-4e84-95d2-107c569a32f8,_rewards_best-V2,application,2026-01-11 08:27:24.161000+05:30,2026-01-11,Sunday,'08:27:24.161000
24eae27c-887b-4e84-95d2-107c569a32f8,Buslist_date change,application,2026-01-11 08:27:24.187000+05:30,2026-01-11,Sunday,'08:27:24.187000
24eae27c-887b-4e84-95d2-107c569a32f8,bus_search,application,2026-01-11 08:27:24.342000+05:30,2026-01-11,Sunday,'08:27:24.342000
24eae27c-887b-4e84-95d2-107c569a32f8,bus_result,application,2026-01-11 08:27:24.381000+05:30,2026-01-11,Sunday,'08:27:24.381000
24eae27c-887b-4e84-95d2-107c569a32f8,Journey Started,system,2026-01-11 08:27:24.967000+05:30,2026-01-11,Sunday,'08:27:24.967000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Queued,system,2026-01-11 08:42:43.560000+05:30,2026-01-11,Sunday,'08:42:43.560000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-11 09:34:16.918000+05:30,2026-01-11,Sunday,'09:34:16.918000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-11 09:34:18.244000+05:30,2026-01-11,Sunday,'09:34:18.244000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-11 09:34:18.297000+05:30,2026-01-11,Sunday,'09:34:18.297000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-11 13:00:21.438000+05:30,2026-01-11,Sunday,'13:00:21.438000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-11 13:00:23.031000+05:30,2026-01-11,Sunday,'13:00:23.031000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-11 13:00:23.068000+05:30,2026-01-11,Sunday,'13:00:23.068000
24eae27c-887b-4e84-95d2-107c569a32f8,Journey Ended,system,2026-01-11 14:43:13.224000+05:30,2026-01-11,Sunday,'14:43:13.224000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-12 08:22:44.136000+05:30,2026-01-12,Monday,'08:22:44.136000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-12 08:22:46.438000+05:30,2026-01-12,Monday,'08:22:46.438000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-12 08:22:46.505000+05:30,2026-01-12,Monday,'08:22:46.505000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-12 18:00:20.356000+05:30,2026-01-12,Monday,'18:00:20.356000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-12 18:02:23.989000+05:30,2026-01-12,Monday,'18:02:23.989000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-12 18:02:24.037000+05:30,2026-01-12,Monday,'18:02:24.037000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-13 12:59:47.358000+05:30,2026-01-13,Tuesday,'12:59:47.358000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-14 08:22:52.561000+05:30,2026-01-14,Wednesday,'08:22:52.561000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-14 08:22:52.625000+05:30,2026-01-14,Wednesday,'08:22:52.625000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-14 18:02:28.815000+05:30,2026-01-14,Wednesday,'18:02:28.815000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-14 18:02:29.664000+05:30,2026-01-14,Wednesday,'18:02:29.664000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-14 18:02:29.696000+05:30,2026-01-14,Wednesday,'18:02:29.696000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-15 12:59:56.930000+05:30,2026-01-15,Thursday,'12:59:56.930000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-15 12:59:58.622000+05:30,2026-01-15,Thursday,'12:59:58.622000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-15 12:59:58.657000+05:30,2026-01-15,Thursday,'12:59:58.657000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-16 08:23:18.020000+05:30,2026-01-16,Friday,'08:23:18.020000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-16 08:23:18.703000+05:30,2026-01-16,Friday,'08:23:18.703000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-16 08:23:18.789000+05:30,2026-01-16,Friday,'08:23:18.789000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-16 18:00:11.991000+05:30,2026-01-16,Friday,'18:00:11.991000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-16 18:00:13.772000+05:30,2026-01-16,Friday,'18:00:13.772000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-16 18:00:13.863000+05:30,2026-01-16,Friday,'18:00:13.863000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Dismiss,system,2026-01-16 18:00:26.095000+05:30,2026-01-16,Friday,'18:00:26.095000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Sent,system,2026-01-17 12:59:45.112000+05:30,2026-01-17,Saturday,'12:59:45.112000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Delivered,system,2026-01-17 12:59:46.042000+05:30,2026-01-17,Saturday,'12:59:46.042000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Impression,system,2026-01-17 12:59:46.094000+05:30,2026-01-17,Saturday,'12:59:46.094000
24eae27c-887b-4e84-95d2-107c569a32f8,Push Dismiss,system,2026-01-17 13:00:24.349000+05:30,2026-01-17,Saturday,'13:00:24.349000
