user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b658b6df-b3be-453e-a468-b89a4282bf33,select_seat,application,2026-01-16 12:11:03.710000+05:30,2026-01-16,Friday,'12:11:03.710000
b658b6df-b3be-453e-a468-b89a4282bf33,Buslist_bus_selection,application,2026-01-16 12:11:03.729000+05:30,2026-01-16,Friday,'12:11:03.729000
b658b6df-b3be-453e-a468-b89a4282bf33,bus_detail,application,2026-01-16 12:11:03.746000+05:30,2026-01-16,Friday,'12:11:03.746000
b658b6df-b3be-453e-a468-b89a4282bf33,pageview_seat_selection,application,2026-01-16 12:11:03.776000+05:30,2026-01-16,Friday,'12:11:03.776000
b658b6df-b3be-453e-a468-b89a4282bf33,SeatSelection_Click On Back,application,2026-01-16 12:11:03.781000+05:30,2026-01-16,Friday,'12:11:03.781000
b658b6df-b3be-453e-a468-b89a4282bf33,_profile,application,2026-01-16 12:11:04.047000+05:30,2026-01-16,Friday,'12:11:04.047000
b658b6df-b3be-453e-a468-b89a4282bf33,_bus-search_v2_layout,application,2026-01-16 12:11:04.053000+05:30,2026-01-16,Friday,'12:11:04.053000
b658b6df-b3be-453e-a468-b89a4282bf33,Journey Ended,system,2026-01-16 12:11:04.639000+05:30,2026-01-16,Friday,'12:11:04.639000
b658b6df-b3be-453e-a468-b89a4282bf33,Journey Started,system,2026-01-16 12:11:04.641000+05:30,2026-01-16,Friday,'12:11:04.641000
b658b6df-b3be-453e-a468-b89a4282bf33,select_seat,application,2026-01-16 12:11:06.866000+05:30,2026-01-16,Friday,'12:11:06.866000
b658b6df-b3be-453e-a468-b89a4282bf33,Buslist_bus_selection,application,2026-01-16 12:11:31.374000+05:30,2026-01-16,Friday,'12:11:31.374000
b658b6df-b3be-453e-a468-b89a4282bf33,bus_detail,application,2026-01-16 12:11:31.384000+05:30,2026-01-16,Friday,'12:11:31.384000
b658b6df-b3be-453e-a468-b89a4282bf33,pageview_seat_selection,application,2026-01-16 12:11:31.409000+05:30,2026-01-16,Friday,'12:11:31.409000
b658b6df-b3be-453e-a468-b89a4282bf33,SeatSelection_Click On Back,application,2026-01-16 12:11:31.428000+05:30,2026-01-16,Friday,'12:11:31.428000
b658b6df-b3be-453e-a468-b89a4282bf33,_bus-search_v2_layout,application,2026-01-16 12:11:31.646000+05:30,2026-01-16,Friday,'12:11:31.646000
b658b6df-b3be-453e-a468-b89a4282bf33,_profile,application,2026-01-16 12:11:31.894000+05:30,2026-01-16,Friday,'12:11:31.894000
b658b6df-b3be-453e-a468-b89a4282bf33,Journey Ended,system,2026-01-16 12:11:32.999000+05:30,2026-01-16,Friday,'12:11:32.999000
b658b6df-b3be-453e-a468-b89a4282bf33,Journey Started,system,2026-01-16 12:11:33.067000+05:30,2026-01-16,Friday,'12:11:33.067000
b658b6df-b3be-453e-a468-b89a4282bf33,select_seat,application,2026-01-16 12:11:34.499000+05:30,2026-01-16,Friday,'12:11:34.499000
b658b6df-b3be-453e-a468-b89a4282bf33,Journey Ended,system,2026-01-16 12:11:47.831000+05:30,2026-01-16,Friday,'12:11:47.831000
b658b6df-b3be-453e-a468-b89a4282bf33,Push Failure,system,2026-01-17 12:09:11.979000+05:30,2026-01-17,Saturday,'12:09:11.979000
