user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2025-12-29 17:59:47.770000+05:30,2025-12-29,Monday,'17:59:47.770000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2025-12-29 17:59:47.829000+05:30,2025-12-29,Monday,'17:59:47.829000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2025-12-30 12:59:29.371000+05:30,2025-12-30,Tuesday,'12:59:29.371000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2025-12-30 12:59:36.109000+05:30,2025-12-30,Tuesday,'12:59:36.109000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2025-12-30 12:59:36.179000+05:30,2025-12-30,Tuesday,'12:59:36.179000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Dismiss,system,2025-12-30 14:43:39.528000+05:30,2025-12-30,Tuesday,'14:43:39.528000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2025-12-31 17:59:28.243000+05:30,2025-12-31,Wednesday,'17:59:28.243000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2025-12-31 18:24:52.821000+05:30,2025-12-31,Wednesday,'18:24:52.821000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2025-12-31 18:24:53.100000+05:30,2025-12-31,Wednesday,'18:24:53.100000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Dismiss,system,2025-12-31 18:25:00.080000+05:30,2025-12-31,Wednesday,'18:25:00.080000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-01 12:59:23.122000+05:30,2026-01-01,Thursday,'12:59:23.122000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-01 12:59:23.186000+05:30,2026-01-01,Thursday,'12:59:23.186000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-01 12:59:23.210000+05:30,2026-01-01,Thursday,'12:59:23.210000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Dismiss,system,2026-01-01 12:59:25.357000+05:30,2026-01-01,Thursday,'12:59:25.357000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-02 17:59:31.107000+05:30,2026-01-02,Friday,'17:59:31.107000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-02 17:59:31.900000+05:30,2026-01-02,Friday,'17:59:31.900000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-02 17:59:31.936000+05:30,2026-01-02,Friday,'17:59:31.936000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Dismiss,system,2026-01-02 17:59:37.383000+05:30,2026-01-02,Friday,'17:59:37.383000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-03 13:00:00.457000+05:30,2026-01-03,Saturday,'13:00:00.457000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-03 13:00:00.478000+05:30,2026-01-03,Saturday,'13:00:00.478000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-03 13:00:00.506000+05:30,2026-01-03,Saturday,'13:00:00.506000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-04 12:59:17.253000+05:30,2026-01-04,Sunday,'12:59:17.253000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-04 12:59:17.323000+05:30,2026-01-04,Sunday,'12:59:17.323000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-04 12:59:17.524000+05:30,2026-01-04,Sunday,'12:59:17.524000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Dismiss,system,2026-01-04 13:12:59.193000+05:30,2026-01-04,Sunday,'13:12:59.193000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-05 17:59:17.265000+05:30,2026-01-05,Monday,'17:59:17.265000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-05 17:59:18.486000+05:30,2026-01-05,Monday,'17:59:18.486000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-05 17:59:18.544000+05:30,2026-01-05,Monday,'17:59:18.544000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Dismiss,system,2026-01-05 17:59:22.168000+05:30,2026-01-05,Monday,'17:59:22.168000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-06 12:59:36.139000+05:30,2026-01-06,Tuesday,'12:59:36.139000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-06 12:59:37.752000+05:30,2026-01-06,Tuesday,'12:59:37.752000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-06 12:59:37.810000+05:30,2026-01-06,Tuesday,'12:59:37.810000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Dismiss,system,2026-01-06 13:57:26.106000+05:30,2026-01-06,Tuesday,'13:57:26.106000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-07 17:59:44.376000+05:30,2026-01-07,Wednesday,'17:59:44.376000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-07 17:59:46.948000+05:30,2026-01-07,Wednesday,'17:59:46.948000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-07 17:59:47.021000+05:30,2026-01-07,Wednesday,'17:59:47.021000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-08 12:59:14.455000+05:30,2026-01-08,Thursday,'12:59:14.455000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-08 13:11:35.558000+05:30,2026-01-08,Thursday,'13:11:35.558000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-08 13:11:36.198000+05:30,2026-01-08,Thursday,'13:11:36.198000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Dismiss,system,2026-01-08 13:12:38.604000+05:30,2026-01-08,Thursday,'13:12:38.604000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-09 18:00:49.896000+05:30,2026-01-09,Friday,'18:00:49.896000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-10 12:59:30.634000+05:30,2026-01-10,Saturday,'12:59:30.634000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-10 12:59:30.700000+05:30,2026-01-10,Saturday,'12:59:30.700000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-11 12:59:50.516000+05:30,2026-01-11,Sunday,'12:59:50.516000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-11 12:59:52.104000+05:30,2026-01-11,Sunday,'12:59:52.104000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-11 12:59:52.153000+05:30,2026-01-11,Sunday,'12:59:52.153000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-12 17:59:26.707000+05:30,2026-01-12,Monday,'17:59:26.707000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-12 17:59:28.611000+05:30,2026-01-12,Monday,'17:59:28.611000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-12 17:59:28.676000+05:30,2026-01-12,Monday,'17:59:28.676000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Dismiss,system,2026-01-12 17:59:37.949000+05:30,2026-01-12,Monday,'17:59:37.949000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-13 12:59:29.096000+05:30,2026-01-13,Tuesday,'12:59:29.096000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-13 12:59:30.528000+05:30,2026-01-13,Tuesday,'12:59:30.528000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-13 12:59:30.579000+05:30,2026-01-13,Tuesday,'12:59:30.579000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Dismiss,system,2026-01-13 13:41:15.071000+05:30,2026-01-13,Tuesday,'13:41:15.071000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-14 17:59:17.393000+05:30,2026-01-14,Wednesday,'17:59:17.393000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-15 12:59:27.253000+05:30,2026-01-15,Thursday,'12:59:27.253000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-15 12:59:27.350000+05:30,2026-01-15,Thursday,'12:59:27.350000
2aa77c70-c094-4841-be56-83259c9ce8b8,Session Started,system,2026-01-16 17:26:09.436000+05:30,2026-01-16,Friday,'17:26:09.436000
2aa77c70-c094-4841-be56-83259c9ce8b8,choose_language,application,2026-01-16 17:26:18.883000+05:30,2026-01-16,Friday,'17:26:18.883000
2aa77c70-c094-4841-be56-83259c9ce8b8,Onboarding_Language,application,2026-01-16 17:26:18.917000+05:30,2026-01-16,Friday,'17:26:18.917000
2aa77c70-c094-4841-be56-83259c9ce8b8,generate_otp,application,2026-01-16 17:26:27.409000+05:30,2026-01-16,Friday,'17:26:27.409000
2aa77c70-c094-4841-be56-83259c9ce8b8,Onboarding_get_otp,application,2026-01-16 17:26:27.453000+05:30,2026-01-16,Friday,'17:26:27.453000
2aa77c70-c094-4841-be56-83259c9ce8b8,_auth_generate-otp,application,2026-01-16 17:26:28.369000+05:30,2026-01-16,Friday,'17:26:28.369000
2aa77c70-c094-4841-be56-83259c9ce8b8,get_otp,application,2026-01-16 17:26:28.392000+05:30,2026-01-16,Friday,'17:26:28.392000
2aa77c70-c094-4841-be56-83259c9ce8b8,Onboarding_signup_,application,2026-01-16 17:26:28.418000+05:30,2026-01-16,Friday,'17:26:28.418000
2aa77c70-c094-4841-be56-83259c9ce8b8,Journey Ended,system,2026-01-16 17:26:32.834000+05:30,2026-01-16,Friday,'17:26:32.834000
2aa77c70-c094-4841-be56-83259c9ce8b8,Journey Started,system,2026-01-16 17:26:32.834000+05:30,2026-01-16,Friday,'17:26:32.834000
2aa77c70-c094-4841-be56-83259c9ce8b8,verify_otp,application,2026-01-16 17:27:08.026000+05:30,2026-01-16,Friday,'17:27:08.026000
2aa77c70-c094-4841-be56-83259c9ce8b8,_auth_verify-otp,application,2026-01-16 17:27:08.360000+05:30,2026-01-16,Friday,'17:27:08.360000
2aa77c70-c094-4841-be56-83259c9ce8b8,enter_otp,application,2026-01-16 17:27:08.521000+05:30,2026-01-16,Friday,'17:27:08.521000
2aa77c70-c094-4841-be56-83259c9ce8b8,User Login,system,2026-01-16 17:27:08.561000+05:30,2026-01-16,Friday,'17:27:08.561000
2aa77c70-c094-4841-be56-83259c9ce8b8,login,application,2026-01-16 17:27:08.853000+05:30,2026-01-16,Friday,'17:27:08.853000
2aa77c70-c094-4841-be56-83259c9ce8b8,_user,application,2026-01-16 17:27:08.909000+05:30,2026-01-16,Friday,'17:27:08.909000
2aa77c70-c094-4841-be56-83259c9ce8b8,_location_from-town,application,2026-01-16 17:27:09.351000+05:30,2026-01-16,Friday,'17:27:09.351000
2aa77c70-c094-4841-be56-83259c9ce8b8,Onboarding_Profile Saved,application,2026-01-16 17:27:10.599000+05:30,2026-01-16,Friday,'17:27:10.599000
2aa77c70-c094-4841-be56-83259c9ce8b8,_user,application,2026-01-16 17:27:23.975000+05:30,2026-01-16,Friday,'17:27:23.975000
2aa77c70-c094-4841-be56-83259c9ce8b8,_history_recommended-journey,application,2026-01-16 17:27:26.092000+05:30,2026-01-16,Friday,'17:27:26.092000
2aa77c70-c094-4841-be56-83259c9ce8b8,_user_device,application,2026-01-16 17:27:26.137000+05:30,2026-01-16,Friday,'17:27:26.137000
2aa77c70-c094-4841-be56-83259c9ce8b8,_location_from-town,application,2026-01-16 17:27:26.262000+05:30,2026-01-16,Friday,'17:27:26.262000
2aa77c70-c094-4841-be56-83259c9ce8b8,_user,application,2026-01-16 17:27:26.281000+05:30,2026-01-16,Friday,'17:27:26.281000
2aa77c70-c094-4841-be56-83259c9ce8b8,_location_special-town-search,application,2026-01-16 17:27:26.532000+05:30,2026-01-16,Friday,'17:27:26.532000
2aa77c70-c094-4841-be56-83259c9ce8b8,_ticket,application,2026-01-16 17:27:26.599000+05:30,2026-01-16,Friday,'17:27:26.599000
2aa77c70-c094-4841-be56-83259c9ce8b8,_location_special-town-search,application,2026-01-16 17:27:28.501000+05:30,2026-01-16,Friday,'17:27:28.501000
2aa77c70-c094-4841-be56-83259c9ce8b8,_location_elastic-town-search,application,2026-01-16 17:27:28.682000+05:30,2026-01-16,Friday,'17:27:28.682000
2aa77c70-c094-4841-be56-83259c9ce8b8,_location_special-town-search,application,2026-01-16 17:27:30.129000+05:30,2026-01-16,Friday,'17:27:30.129000
2aa77c70-c094-4841-be56-83259c9ce8b8,_location_elastic-town-search,application,2026-01-16 17:27:30.585000+05:30,2026-01-16,Friday,'17:27:30.585000
2aa77c70-c094-4841-be56-83259c9ce8b8,_location_special-town-search,application,2026-01-16 17:27:43.997000+05:30,2026-01-16,Friday,'17:27:43.997000
2aa77c70-c094-4841-be56-83259c9ce8b8,_location_elastic-town-search,application,2026-01-16 17:27:44.175000+05:30,2026-01-16,Friday,'17:27:44.175000
2aa77c70-c094-4841-be56-83259c9ce8b8,Buslist_date change,application,2026-01-16 17:27:58.604000+05:30,2026-01-16,Friday,'17:27:58.604000
2aa77c70-c094-4841-be56-83259c9ce8b8,_user,application,2026-01-16 17:27:58.985000+05:30,2026-01-16,Friday,'17:27:58.985000
2aa77c70-c094-4841-be56-83259c9ce8b8,_bus-search_user-bus-search,application,2026-01-16 17:27:59.016000+05:30,2026-01-16,Friday,'17:27:59.016000
2aa77c70-c094-4841-be56-83259c9ce8b8,pageview_bus_list,application,2026-01-16 17:27:59.084000+05:30,2026-01-16,Friday,'17:27:59.084000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-16 17:59:36.340000+05:30,2026-01-16,Friday,'17:59:36.340000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-16 17:59:37.395000+05:30,2026-01-16,Friday,'17:59:37.395000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-16 17:59:37.466000+05:30,2026-01-16,Friday,'17:59:37.466000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Dismiss,system,2026-01-16 18:03:54.688000+05:30,2026-01-16,Friday,'18:03:54.688000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-17 12:59:45.198000+05:30,2026-01-17,Saturday,'12:59:45.198000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-17 13:05:02.865000+05:30,2026-01-17,Saturday,'13:05:02.865000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-17 13:05:02.947000+05:30,2026-01-17,Saturday,'13:05:02.947000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Dismiss,system,2026-01-17 13:05:07.178000+05:30,2026-01-17,Saturday,'13:05:07.178000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-18 13:00:03.637000+05:30,2026-01-18,Sunday,'13:00:03.637000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-18 13:00:05.853000+05:30,2026-01-18,Sunday,'13:00:05.853000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-18 13:00:05.894000+05:30,2026-01-18,Sunday,'13:00:05.894000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Sent,system,2026-01-19 18:00:20.322000+05:30,2026-01-19,Monday,'18:00:20.322000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Delivered,system,2026-01-19 18:00:20.508000+05:30,2026-01-19,Monday,'18:00:20.508000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Impression,system,2026-01-19 18:00:20.557000+05:30,2026-01-19,Monday,'18:00:20.557000
2aa77c70-c094-4841-be56-83259c9ce8b8,Push Dismiss,system,2026-01-19 18:45:48.203000+05:30,2026-01-19,Monday,'18:45:48.203000
