user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Onboarding_Language,application,2026-01-11 17:53:36.074000+05:30,2026-01-11,Sunday,'17:53:36.074000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Journey Ended,system,2026-01-11 17:53:37.341000+05:30,2026-01-11,Sunday,'17:53:37.341000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Journey Started,system,2026-01-11 17:53:37.341000+05:30,2026-01-11,Sunday,'17:53:37.341000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Journey Ended,system,2026-01-11 17:53:37.344000+05:30,2026-01-11,Sunday,'17:53:37.344000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,generate_otp,application,2026-01-11 17:53:45.127000+05:30,2026-01-11,Sunday,'17:53:45.127000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Onboarding_get_otp,application,2026-01-11 17:53:45.157000+05:30,2026-01-11,Sunday,'17:53:45.157000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_auth_generate-otp,application,2026-01-11 17:53:46.833000+05:30,2026-01-11,Sunday,'17:53:46.833000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,get_otp,application,2026-01-11 17:53:46.854000+05:30,2026-01-11,Sunday,'17:53:46.854000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Onboarding_signup_,application,2026-01-11 17:53:46.944000+05:30,2026-01-11,Sunday,'17:53:46.944000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,resend_otp,application,2026-01-11 17:54:03.764000+05:30,2026-01-11,Sunday,'17:54:03.764000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_auth_generate-otp,application,2026-01-11 17:54:03.918000+05:30,2026-01-11,Sunday,'17:54:03.918000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,get_otp,application,2026-01-11 17:54:04.022000+05:30,2026-01-11,Sunday,'17:54:04.022000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Onboarding_signup_,application,2026-01-11 17:54:04.068000+05:30,2026-01-11,Sunday,'17:54:04.068000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Session Started,system,2026-01-11 17:54:30.525000+05:30,2026-01-11,Sunday,'17:54:30.525000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,choose_language,application,2026-01-11 17:54:37.575000+05:30,2026-01-11,Sunday,'17:54:37.575000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Onboarding_Language,application,2026-01-11 17:54:37.610000+05:30,2026-01-11,Sunday,'17:54:37.610000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Journey Started,system,2026-01-11 17:54:37.899000+05:30,2026-01-11,Sunday,'17:54:37.899000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Journey Ended,system,2026-01-11 17:54:37.899000+05:30,2026-01-11,Sunday,'17:54:37.899000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Journey Started,system,2026-01-11 17:54:37.902000+05:30,2026-01-11,Sunday,'17:54:37.902000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Journey Ended,system,2026-01-11 17:54:37.903000+05:30,2026-01-11,Sunday,'17:54:37.903000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,generate_otp,application,2026-01-11 17:54:50.451000+05:30,2026-01-11,Sunday,'17:54:50.451000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Onboarding_get_otp,application,2026-01-11 17:54:50.501000+05:30,2026-01-11,Sunday,'17:54:50.501000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_auth_generate-otp,application,2026-01-11 17:54:51.719000+05:30,2026-01-11,Sunday,'17:54:51.719000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,get_otp,application,2026-01-11 17:54:51.788000+05:30,2026-01-11,Sunday,'17:54:51.788000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Onboarding_signup_,application,2026-01-11 17:54:51.915000+05:30,2026-01-11,Sunday,'17:54:51.915000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,verify_otp,application,2026-01-11 17:54:58.138000+05:30,2026-01-11,Sunday,'17:54:58.138000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_auth_verify-otp,application,2026-01-11 17:54:58.765000+05:30,2026-01-11,Sunday,'17:54:58.765000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,enter_otp,application,2026-01-11 17:54:58.914000+05:30,2026-01-11,Sunday,'17:54:58.914000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,User Login,system,2026-01-11 17:54:59.025000+05:30,2026-01-11,Sunday,'17:54:59.025000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,login,application,2026-01-11 17:55:00.124000+05:30,2026-01-11,Sunday,'17:55:00.124000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_user,application,2026-01-11 17:55:00.914000+05:30,2026-01-11,Sunday,'17:55:00.914000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_location_from-town,application,2026-01-11 17:55:01.527000+05:30,2026-01-11,Sunday,'17:55:01.527000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_user,application,2026-01-11 17:55:05.998000+05:30,2026-01-11,Sunday,'17:55:05.998000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_history_recommended-journey,application,2026-01-11 17:55:06.354000+05:30,2026-01-11,Sunday,'17:55:06.354000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_user_device,application,2026-01-11 17:55:06.708000+05:30,2026-01-11,Sunday,'17:55:06.708000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_location_special-town-search,application,2026-01-11 17:55:06.822000+05:30,2026-01-11,Sunday,'17:55:06.822000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_user,application,2026-01-11 17:55:06.879000+05:30,2026-01-11,Sunday,'17:55:06.879000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_ticket,application,2026-01-11 17:55:07.463000+05:30,2026-01-11,Sunday,'17:55:07.463000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_location_special-town-search,application,2026-01-11 17:55:07.645000+05:30,2026-01-11,Sunday,'17:55:07.645000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_location_elastic-town-search,application,2026-01-11 17:55:07.907000+05:30,2026-01-11,Sunday,'17:55:07.907000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Journey Started,system,2026-01-11 17:55:44.306000+05:30,2026-01-11,Sunday,'17:55:44.306000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Journey Ended,system,2026-01-11 17:55:44.306000+05:30,2026-01-11,Sunday,'17:55:44.306000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_location_special-town-search,application,2026-01-11 17:55:53.387000+05:30,2026-01-11,Sunday,'17:55:53.387000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_location_elastic-town-search,application,2026-01-11 17:55:53.644000+05:30,2026-01-11,Sunday,'17:55:53.644000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_location_special-town-search,application,2026-01-11 17:56:47.883000+05:30,2026-01-11,Sunday,'17:56:47.883000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_location_elastic-town-search,application,2026-01-11 17:56:48.594000+05:30,2026-01-11,Sunday,'17:56:48.594000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Buslist_date change,application,2026-01-11 17:57:36.159000+05:30,2026-01-11,Sunday,'17:57:36.159000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,_user,application,2026-01-11 17:57:38.941000+05:30,2026-01-11,Sunday,'17:57:38.941000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,App Uninstalled,system,2026-01-12 03:37:33.235000+05:30,2026-01-12,Monday,'03:37:33.235000
56f7f4f0-02ae-4c42-98a4-31e8b364d28a,Push Failure,system,2026-01-12 17:54:14.844000+05:30,2026-01-12,Monday,'17:54:14.844000
