user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,Buslist_date change,application,2026-01-14 06:14:59.858000+05:30,2026-01-14,Wednesday,'06:14:59.858000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_user,application,2026-01-14 06:15:00.259000+05:30,2026-01-14,Wednesday,'06:15:00.259000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_bus-search_user-bus-search,application,2026-01-14 06:15:00.284000+05:30,2026-01-14,Wednesday,'06:15:00.284000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,pageview_bus_list,application,2026-01-14 06:15:00.334000+05:30,2026-01-14,Wednesday,'06:15:00.334000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_bus-search_list,application,2026-01-14 06:15:02.559000+05:30,2026-01-14,Wednesday,'06:15:02.559000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_rewards_best-V2,application,2026-01-14 06:15:03.290000+05:30,2026-01-14,Wednesday,'06:15:03.290000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,Buslist_date change,application,2026-01-14 06:15:03.315000+05:30,2026-01-14,Wednesday,'06:15:03.315000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,bus_search,application,2026-01-14 06:15:03.425000+05:30,2026-01-14,Wednesday,'06:15:03.425000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,bus_result,application,2026-01-14 06:15:03.463000+05:30,2026-01-14,Wednesday,'06:15:03.463000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,Journey Started,system,2026-01-14 06:15:10.978000+05:30,2026-01-14,Wednesday,'06:15:10.978000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,Push Failure,system,2026-01-14 06:30:18.710000+05:30,2026-01-14,Wednesday,'06:30:18.710000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,Journey Ended,system,2026-01-14 12:30:55.078000+05:30,2026-01-14,Wednesday,'12:30:55.078000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,Push Failure,system,2026-01-15 06:13:47.496000+05:30,2026-01-15,Thursday,'06:13:47.496000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,Session Started,system,2026-01-15 18:04:35.119000+05:30,2026-01-15,Thursday,'18:04:35.119000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_user,application,2026-01-15 18:04:36.763000+05:30,2026-01-15,Thursday,'18:04:36.763000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_history_recommended-journey,application,2026-01-15 18:04:36.781000+05:30,2026-01-15,Thursday,'18:04:36.781000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_user,application,2026-01-15 18:04:36.907000+05:30,2026-01-15,Thursday,'18:04:36.907000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_ticket,application,2026-01-15 18:04:37.074000+05:30,2026-01-15,Thursday,'18:04:37.074000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_location_from-town,application,2026-01-15 18:04:37.104000+05:30,2026-01-15,Thursday,'18:04:37.104000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_location_special-town-search,application,2026-01-15 18:04:37.299000+05:30,2026-01-15,Thursday,'18:04:37.299000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,Push Failure,system,2026-01-16 06:14:17.383000+05:30,2026-01-16,Friday,'06:14:17.383000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,Session Started,system,2026-01-18 04:43:17.434000+05:30,2026-01-18,Sunday,'04:43:17.434000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_user,application,2026-01-18 04:43:18.757000+05:30,2026-01-18,Sunday,'04:43:18.757000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_history_recommended-journey,application,2026-01-18 04:43:18.786000+05:30,2026-01-18,Sunday,'04:43:18.786000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_user,application,2026-01-18 04:43:18.913000+05:30,2026-01-18,Sunday,'04:43:18.913000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_location_from-town,application,2026-01-18 04:43:18.927000+05:30,2026-01-18,Sunday,'04:43:18.927000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_ticket,application,2026-01-18 04:43:19.136000+05:30,2026-01-18,Sunday,'04:43:19.136000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_location_special-town-search,application,2026-01-18 04:43:19.151000+05:30,2026-01-18,Sunday,'04:43:19.151000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_location_elastic-town-search,application,2026-01-18 04:43:22.502000+05:30,2026-01-18,Sunday,'04:43:22.502000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_location_special-town-search,application,2026-01-18 04:43:38.447000+05:30,2026-01-18,Sunday,'04:43:38.447000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_location_elastic-town-search,application,2026-01-18 04:43:38.559000+05:30,2026-01-18,Sunday,'04:43:38.559000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,Buslist_date change,application,2026-01-18 04:43:47.342000+05:30,2026-01-18,Sunday,'04:43:47.342000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_user,application,2026-01-18 04:43:47.830000+05:30,2026-01-18,Sunday,'04:43:47.830000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_bus-search_user-bus-search,application,2026-01-18 04:43:47.868000+05:30,2026-01-18,Sunday,'04:43:47.868000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,pageview_bus_list,application,2026-01-18 04:43:47.903000+05:30,2026-01-18,Sunday,'04:43:47.903000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_bus-search_list,application,2026-01-18 04:43:52.019000+05:30,2026-01-18,Sunday,'04:43:52.019000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,_rewards_best-V2,application,2026-01-18 04:43:53.159000+05:30,2026-01-18,Sunday,'04:43:53.159000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,Buslist_date change,application,2026-01-18 04:43:53.183000+05:30,2026-01-18,Sunday,'04:43:53.183000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,bus_search,application,2026-01-18 04:43:53.194000+05:30,2026-01-18,Sunday,'04:43:53.194000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,bus_result,application,2026-01-18 04:43:53.216000+05:30,2026-01-18,Sunday,'04:43:53.216000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,Journey Started,system,2026-01-18 04:43:53.891000+05:30,2026-01-18,Sunday,'04:43:53.891000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,Onboarding_backpressed,application,2026-01-18 04:44:54.681000+05:30,2026-01-18,Sunday,'04:44:54.681000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,Push Failure,system,2026-01-18 04:59:05.626000+05:30,2026-01-18,Sunday,'04:59:05.626000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,Journey Ended,system,2026-01-18 10:59:37.227000+05:30,2026-01-18,Sunday,'10:59:37.227000
2319ee4f-aecb-4e8c-88b1-b1d28f7f5c30,Push Failure,system,2026-01-19 06:15:13.605000+05:30,2026-01-19,Monday,'06:15:13.605000
