user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,User Login,system,2026-01-16 12:21:13.228000+05:30,2026-01-16,Friday,'12:21:13.228000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,login,application,2026-01-16 12:21:19.172000+05:30,2026-01-16,Friday,'12:21:19.172000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Onboarding_Profile Saved,application,2026-01-16 12:21:19.177000+05:30,2026-01-16,Friday,'12:21:19.177000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_user,application,2026-01-16 12:21:20.095000+05:30,2026-01-16,Friday,'12:21:20.095000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_from-town,application,2026-01-16 12:21:24.168000+05:30,2026-01-16,Friday,'12:21:24.168000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_user,application,2026-01-16 12:21:34.713000+05:30,2026-01-16,Friday,'12:21:34.713000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_from-town,application,2026-01-16 12:21:36.017000+05:30,2026-01-16,Friday,'12:21:36.017000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_user,application,2026-01-16 12:21:37.486000+05:30,2026-01-16,Friday,'12:21:37.486000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_special-town-search,application,2026-01-16 12:21:38.239000+05:30,2026-01-16,Friday,'12:21:38.239000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_history_recommended-journey,application,2026-01-16 12:21:39.146000+05:30,2026-01-16,Friday,'12:21:39.146000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 12:21:39.787000+05:30,2026-01-16,Friday,'12:21:39.787000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_ticket,application,2026-01-16 12:21:40.981000+05:30,2026-01-16,Friday,'12:21:40.981000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_user_device,application,2026-01-16 12:21:41.031000+05:30,2026-01-16,Friday,'12:21:41.031000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 12:21:45.901000+05:30,2026-01-16,Friday,'12:21:45.901000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_special-town-search,application,2026-01-16 12:21:57.567000+05:30,2026-01-16,Friday,'12:21:57.567000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 12:21:59.481000+05:30,2026-01-16,Friday,'12:21:59.481000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Buslist_date change,application,2026-01-16 12:22:37.400000+05:30,2026-01-16,Friday,'12:22:37.400000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_user,application,2026-01-16 12:22:37.846000+05:30,2026-01-16,Friday,'12:22:37.846000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,pageview_bus_list,application,2026-01-16 12:22:37.871000+05:30,2026-01-16,Friday,'12:22:37.871000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_bus-search_user-bus-search,application,2026-01-16 12:22:38+05:30,2026-01-16,Friday,'12:22:38.000000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_bus-search_list,application,2026-01-16 12:22:40.076000+05:30,2026-01-16,Friday,'12:22:40.076000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_rewards_best-V2,application,2026-01-16 12:22:40.738000+05:30,2026-01-16,Friday,'12:22:40.738000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Buslist_date change,application,2026-01-16 12:22:40.749000+05:30,2026-01-16,Friday,'12:22:40.749000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,bus_search,application,2026-01-16 12:22:40.759000+05:30,2026-01-16,Friday,'12:22:40.759000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,bus_result,application,2026-01-16 12:22:40.768000+05:30,2026-01-16,Friday,'12:22:40.768000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_ticket,application,2026-01-16 12:23:09.488000+05:30,2026-01-16,Friday,'12:23:09.488000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_ticket_v2,application,2026-01-16 12:23:09.747000+05:30,2026-01-16,Friday,'12:23:09.747000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_special-town-search,application,2026-01-16 12:23:13.835000+05:30,2026-01-16,Friday,'12:23:13.835000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 12:23:14.053000+05:30,2026-01-16,Friday,'12:23:14.053000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_special-town-search,application,2026-01-16 12:23:16.717000+05:30,2026-01-16,Friday,'12:23:16.717000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 12:23:16.928000+05:30,2026-01-16,Friday,'12:23:16.928000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Journey Started,system,2026-01-16 12:23:21.466000+05:30,2026-01-16,Friday,'12:23:21.466000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 12:23:21.601000+05:30,2026-01-16,Friday,'12:23:21.601000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Buslist_date change,application,2026-01-16 12:23:29.683000+05:30,2026-01-16,Friday,'12:23:29.683000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_user,application,2026-01-16 12:23:30.140000+05:30,2026-01-16,Friday,'12:23:30.140000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,pageview_bus_list,application,2026-01-16 12:23:30.163000+05:30,2026-01-16,Friday,'12:23:30.163000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_bus-search_user-bus-search,application,2026-01-16 12:23:30.184000+05:30,2026-01-16,Friday,'12:23:30.184000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_bus-search_list,application,2026-01-16 12:23:33.814000+05:30,2026-01-16,Friday,'12:23:33.814000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_rewards_best-V2,application,2026-01-16 12:23:34.083000+05:30,2026-01-16,Friday,'12:23:34.083000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Buslist_date change,application,2026-01-16 12:23:34.094000+05:30,2026-01-16,Friday,'12:23:34.094000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,bus_search,application,2026-01-16 12:23:34.249000+05:30,2026-01-16,Friday,'12:23:34.249000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,bus_result,application,2026-01-16 12:23:34.260000+05:30,2026-01-16,Friday,'12:23:34.260000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_special-town-search,application,2026-01-16 12:24:19.352000+05:30,2026-01-16,Friday,'12:24:19.352000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 12:24:19.549000+05:30,2026-01-16,Friday,'12:24:19.549000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Buslist_date change,application,2026-01-16 12:24:48.071000+05:30,2026-01-16,Friday,'12:24:48.071000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_user,application,2026-01-16 12:24:48.245000+05:30,2026-01-16,Friday,'12:24:48.245000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,pageview_bus_list,application,2026-01-16 12:24:48.258000+05:30,2026-01-16,Friday,'12:24:48.258000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_bus-search_user-bus-search,application,2026-01-16 12:24:48.321000+05:30,2026-01-16,Friday,'12:24:48.321000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_bus-search_list,application,2026-01-16 12:24:49.797000+05:30,2026-01-16,Friday,'12:24:49.797000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_rewards_best-V2,application,2026-01-16 12:24:50.145000+05:30,2026-01-16,Friday,'12:24:50.145000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Buslist_date change,application,2026-01-16 12:24:50.155000+05:30,2026-01-16,Friday,'12:24:50.155000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,bus_search,application,2026-01-16 12:24:50.180000+05:30,2026-01-16,Friday,'12:24:50.180000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,bus_result,application,2026-01-16 12:24:50.195000+05:30,2026-01-16,Friday,'12:24:50.195000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Journey Started,system,2026-01-16 12:26:05.474000+05:30,2026-01-16,Friday,'12:26:05.474000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Push Failure,system,2026-01-16 12:39:32.058000+05:30,2026-01-16,Friday,'12:39:32.058000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Session Started,system,2026-01-16 13:24:51.691000+05:30,2026-01-16,Friday,'13:24:51.691000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_user,application,2026-01-16 13:24:52.903000+05:30,2026-01-16,Friday,'13:24:52.903000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_history_recommended-journey,application,2026-01-16 13:24:52.939000+05:30,2026-01-16,Friday,'13:24:52.939000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_from-town,application,2026-01-16 13:24:53.056000+05:30,2026-01-16,Friday,'13:24:53.056000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_user,application,2026-01-16 13:24:53.090000+05:30,2026-01-16,Friday,'13:24:53.090000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_ticket,application,2026-01-16 13:24:53.352000+05:30,2026-01-16,Friday,'13:24:53.352000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_special-town-search,application,2026-01-16 13:24:53.370000+05:30,2026-01-16,Friday,'13:24:53.370000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 13:24:54.724000+05:30,2026-01-16,Friday,'13:24:54.724000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_special-town-search,application,2026-01-16 13:25:11.453000+05:30,2026-01-16,Friday,'13:25:11.453000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 13:25:13.795000+05:30,2026-01-16,Friday,'13:25:13.795000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Buslist_date change,application,2026-01-16 13:25:21.458000+05:30,2026-01-16,Friday,'13:25:21.458000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_user,application,2026-01-16 13:25:21.684000+05:30,2026-01-16,Friday,'13:25:21.684000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,pageview_bus_list,application,2026-01-16 13:25:21.712000+05:30,2026-01-16,Friday,'13:25:21.712000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_bus-search_user-bus-search,application,2026-01-16 13:25:23.447000+05:30,2026-01-16,Friday,'13:25:23.447000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_bus-search_list,application,2026-01-16 13:25:25.697000+05:30,2026-01-16,Friday,'13:25:25.697000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_rewards_best-V2,application,2026-01-16 13:25:26.153000+05:30,2026-01-16,Friday,'13:25:26.153000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Buslist_date change,application,2026-01-16 13:25:26.161000+05:30,2026-01-16,Friday,'13:25:26.161000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,bus_search,application,2026-01-16 13:25:26.187000+05:30,2026-01-16,Friday,'13:25:26.187000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,bus_result,application,2026-01-16 13:25:26.195000+05:30,2026-01-16,Friday,'13:25:26.195000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Session Started,system,2026-01-16 18:22:56.927000+05:30,2026-01-16,Friday,'18:22:56.927000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_from-town,application,2026-01-16 18:23:01.950000+05:30,2026-01-16,Friday,'18:23:01.950000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_user,application,2026-01-16 18:23:02.710000+05:30,2026-01-16,Friday,'18:23:02.710000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_history_recommended-journey,application,2026-01-16 18:23:02.920000+05:30,2026-01-16,Friday,'18:23:02.920000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_special-town-search,application,2026-01-16 18:23:04.199000+05:30,2026-01-16,Friday,'18:23:04.199000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_user,application,2026-01-16 18:23:06.553000+05:30,2026-01-16,Friday,'18:23:06.553000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_ticket,application,2026-01-16 18:23:07.188000+05:30,2026-01-16,Friday,'18:23:07.188000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 18:23:07.985000+05:30,2026-01-16,Friday,'18:23:07.985000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Buslist_date change,application,2026-01-16 18:23:42.515000+05:30,2026-01-16,Friday,'18:23:42.515000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_user,application,2026-01-16 18:23:44.164000+05:30,2026-01-16,Friday,'18:23:44.164000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_bus-search_user-bus-search,application,2026-01-16 18:23:44.376000+05:30,2026-01-16,Friday,'18:23:44.376000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,pageview_bus_list,application,2026-01-16 18:23:44.403000+05:30,2026-01-16,Friday,'18:23:44.403000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_bus-search_list,application,2026-01-16 18:23:49.997000+05:30,2026-01-16,Friday,'18:23:49.997000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_rewards_best-V2,application,2026-01-16 18:23:51.127000+05:30,2026-01-16,Friday,'18:23:51.127000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Buslist_date change,application,2026-01-16 18:23:51.135000+05:30,2026-01-16,Friday,'18:23:51.135000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,bus_search,application,2026-01-16 18:23:51.205000+05:30,2026-01-16,Friday,'18:23:51.205000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,bus_result,application,2026-01-16 18:23:51.217000+05:30,2026-01-16,Friday,'18:23:51.217000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_special-town-search,application,2026-01-16 18:23:51.704000+05:30,2026-01-16,Friday,'18:23:51.704000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_location_elastic-town-search,application,2026-01-16 18:23:52.275000+05:30,2026-01-16,Friday,'18:23:52.275000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Buslist_date change,application,2026-01-16 18:24:24.838000+05:30,2026-01-16,Friday,'18:24:24.838000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_user,application,2026-01-16 18:24:27.130000+05:30,2026-01-16,Friday,'18:24:27.130000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,pageview_bus_list,application,2026-01-16 18:24:27.150000+05:30,2026-01-16,Friday,'18:24:27.150000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_bus-search_user-bus-search,application,2026-01-16 18:24:27.254000+05:30,2026-01-16,Friday,'18:24:27.254000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_bus-search_list,application,2026-01-16 18:24:29.195000+05:30,2026-01-16,Friday,'18:24:29.195000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,_rewards_best-V2,application,2026-01-16 18:24:29.416000+05:30,2026-01-16,Friday,'18:24:29.416000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Buslist_date change,application,2026-01-16 18:24:29.427000+05:30,2026-01-16,Friday,'18:24:29.427000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,bus_search,application,2026-01-16 18:24:29.448000+05:30,2026-01-16,Friday,'18:24:29.448000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,bus_result,application,2026-01-16 18:24:29.455000+05:30,2026-01-16,Friday,'18:24:29.455000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Journey Ended,system,2026-01-16 18:39:52.034000+05:30,2026-01-16,Friday,'18:39:52.034000
54fcbe8b-1280-415b-8598-4e3dd4aadcb7,Push Failure,system,2026-01-17 12:26:38.796000+05:30,2026-01-17,Saturday,'12:26:38.796000
