user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_auth_verify-otp,application,2026-01-09 22:18:26.869000+05:30,2026-01-09,Friday,'22:18:26.869000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,enter_otp,application,2026-01-09 22:18:26.891000+05:30,2026-01-09,Friday,'22:18:26.891000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,User Login,system,2026-01-09 22:18:26.906000+05:30,2026-01-09,Friday,'22:18:26.906000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,login,application,2026-01-09 22:18:27.105000+05:30,2026-01-09,Friday,'22:18:27.105000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:18:27.159000+05:30,2026-01-09,Friday,'22:18:27.159000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_from-town,application,2026-01-09 22:18:27.893000+05:30,2026-01-09,Friday,'22:18:27.893000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Onboarding_Profile Saved,application,2026-01-09 22:18:31.957000+05:30,2026-01-09,Friday,'22:18:31.957000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:18:38.499000+05:30,2026-01-09,Friday,'22:18:38.499000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_history_recommended-journey,application,2026-01-09 22:18:41.724000+05:30,2026-01-09,Friday,'22:18:41.724000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_from-town,application,2026-01-09 22:18:41.743000+05:30,2026-01-09,Friday,'22:18:41.743000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user_device,application,2026-01-09 22:18:41.912000+05:30,2026-01-09,Friday,'22:18:41.912000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:18:42.212000+05:30,2026-01-09,Friday,'22:18:42.212000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:18:42.252000+05:30,2026-01-09,Friday,'22:18:42.252000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_ticket,application,2026-01-09 22:18:42.630000+05:30,2026-01-09,Friday,'22:18:42.630000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:18:54.762000+05:30,2026-01-09,Friday,'22:18:54.762000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:18:55.009000+05:30,2026-01-09,Friday,'22:18:55.009000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:19:37.046000+05:30,2026-01-09,Friday,'22:19:37.046000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:19:37.219000+05:30,2026-01-09,Friday,'22:19:37.219000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:20:03.448000+05:30,2026-01-09,Friday,'22:20:03.448000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:20:04.313000+05:30,2026-01-09,Friday,'22:20:04.313000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:20:04.334000+05:30,2026-01-09,Friday,'22:20:04.334000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:20:04.455000+05:30,2026-01-09,Friday,'22:20:04.455000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:20:08.042000+05:30,2026-01-09,Friday,'22:20:08.042000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:20:08.459000+05:30,2026-01-09,Friday,'22:20:08.459000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:20:08.494000+05:30,2026-01-09,Friday,'22:20:08.494000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:20:08.508000+05:30,2026-01-09,Friday,'22:20:08.508000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:20:08.539000+05:30,2026-01-09,Friday,'22:20:08.539000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Journey Started,system,2026-01-09 22:20:08.951000+05:30,2026-01-09,Friday,'22:20:08.951000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:20:32.092000+05:30,2026-01-09,Friday,'22:20:32.092000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:20:33.068000+05:30,2026-01-09,Friday,'22:20:33.068000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:20:33.085000+05:30,2026-01-09,Friday,'22:20:33.085000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:20:33.190000+05:30,2026-01-09,Friday,'22:20:33.190000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:20:35.860000+05:30,2026-01-09,Friday,'22:20:35.860000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:20:36.106000+05:30,2026-01-09,Friday,'22:20:36.106000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:20:36.126000+05:30,2026-01-09,Friday,'22:20:36.126000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:20:36.141000+05:30,2026-01-09,Friday,'22:20:36.141000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:20:36.156000+05:30,2026-01-09,Friday,'22:20:36.156000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:20:51.261000+05:30,2026-01-09,Friday,'22:20:51.261000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:20:51.507000+05:30,2026-01-09,Friday,'22:20:51.507000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:21:08.891000+05:30,2026-01-09,Friday,'22:21:08.891000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:21:09.264000+05:30,2026-01-09,Friday,'22:21:09.264000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:21:09.462000+05:30,2026-01-09,Friday,'22:21:09.462000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:21:09.557000+05:30,2026-01-09,Friday,'22:21:09.557000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:21:11.632000+05:30,2026-01-09,Friday,'22:21:11.632000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:21:11.803000+05:30,2026-01-09,Friday,'22:21:11.803000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:21:11.816000+05:30,2026-01-09,Friday,'22:21:11.816000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:21:11.834000+05:30,2026-01-09,Friday,'22:21:11.834000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:21:11.844000+05:30,2026-01-09,Friday,'22:21:11.844000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:21:21.767000+05:30,2026-01-09,Friday,'22:21:21.767000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:21:21.978000+05:30,2026-01-09,Friday,'22:21:21.978000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:21:41.986000+05:30,2026-01-09,Friday,'22:21:41.986000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:21:42.434000+05:30,2026-01-09,Friday,'22:21:42.434000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:21:42.478000+05:30,2026-01-09,Friday,'22:21:42.478000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:21:42.525000+05:30,2026-01-09,Friday,'22:21:42.525000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:21:47.029000+05:30,2026-01-09,Friday,'22:21:47.029000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:21:47.310000+05:30,2026-01-09,Friday,'22:21:47.310000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:21:47.502000+05:30,2026-01-09,Friday,'22:21:47.502000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:21:48.044000+05:30,2026-01-09,Friday,'22:21:48.044000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:21:48.055000+05:30,2026-01-09,Friday,'22:21:48.055000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:23:50.047000+05:30,2026-01-09,Friday,'22:23:50.047000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:23:50.293000+05:30,2026-01-09,Friday,'22:23:50.293000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:24:10.499000+05:30,2026-01-09,Friday,'22:24:10.499000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:24:11.381000+05:30,2026-01-09,Friday,'22:24:11.381000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:24:11.446000+05:30,2026-01-09,Friday,'22:24:11.446000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:24:11.509000+05:30,2026-01-09,Friday,'22:24:11.509000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:24:13.520000+05:30,2026-01-09,Friday,'22:24:13.520000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:24:14.013000+05:30,2026-01-09,Friday,'22:24:14.013000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:24:14.039000+05:30,2026-01-09,Friday,'22:24:14.039000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:24:14.075000+05:30,2026-01-09,Friday,'22:24:14.075000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:24:14.105000+05:30,2026-01-09,Friday,'22:24:14.105000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:24:21.095000+05:30,2026-01-09,Friday,'22:24:21.095000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:24:21.290000+05:30,2026-01-09,Friday,'22:24:21.290000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:24:50.289000+05:30,2026-01-09,Friday,'22:24:50.289000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:24:51.038000+05:30,2026-01-09,Friday,'22:24:51.038000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:24:51.076000+05:30,2026-01-09,Friday,'22:24:51.076000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:24:51.231000+05:30,2026-01-09,Friday,'22:24:51.231000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:24:53.414000+05:30,2026-01-09,Friday,'22:24:53.414000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:24:53.635000+05:30,2026-01-09,Friday,'22:24:53.635000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:24:53.657000+05:30,2026-01-09,Friday,'22:24:53.657000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:24:53.671000+05:30,2026-01-09,Friday,'22:24:53.671000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:24:53.681000+05:30,2026-01-09,Friday,'22:24:53.681000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:24:59.282000+05:30,2026-01-09,Friday,'22:24:59.282000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:24:59.922000+05:30,2026-01-09,Friday,'22:24:59.922000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:24:59.944000+05:30,2026-01-09,Friday,'22:24:59.944000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:25:00.015000+05:30,2026-01-09,Friday,'22:25:00.015000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:25:02.404000+05:30,2026-01-09,Friday,'22:25:02.404000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:25:02.508000+05:30,2026-01-09,Friday,'22:25:02.508000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:25:02.543000+05:30,2026-01-09,Friday,'22:25:02.543000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:25:02.610000+05:30,2026-01-09,Friday,'22:25:02.610000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:25:02.707000+05:30,2026-01-09,Friday,'22:25:02.707000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:25:07.881000+05:30,2026-01-09,Friday,'22:25:07.881000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:25:08.244000+05:30,2026-01-09,Friday,'22:25:08.244000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:25:08.292000+05:30,2026-01-09,Friday,'22:25:08.292000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:25:08.320000+05:30,2026-01-09,Friday,'22:25:08.320000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:25:10.190000+05:30,2026-01-09,Friday,'22:25:10.190000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:25:10.761000+05:30,2026-01-09,Friday,'22:25:10.761000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:25:10.792000+05:30,2026-01-09,Friday,'22:25:10.792000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:25:10.844000+05:30,2026-01-09,Friday,'22:25:10.844000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:25:10.909000+05:30,2026-01-09,Friday,'22:25:10.909000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:25:18.161000+05:30,2026-01-09,Friday,'22:25:18.161000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:25:18.297000+05:30,2026-01-09,Friday,'22:25:18.297000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:25:42.219000+05:30,2026-01-09,Friday,'22:25:42.219000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:25:42.376000+05:30,2026-01-09,Friday,'22:25:42.376000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:25:57.491000+05:30,2026-01-09,Friday,'22:25:57.491000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:25:58.609000+05:30,2026-01-09,Friday,'22:25:58.609000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:25:58.631000+05:30,2026-01-09,Friday,'22:25:58.631000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:25:58.734000+05:30,2026-01-09,Friday,'22:25:58.734000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:26:00.701000+05:30,2026-01-09,Friday,'22:26:00.701000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:26:00.967000+05:30,2026-01-09,Friday,'22:26:00.967000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:26:00.978000+05:30,2026-01-09,Friday,'22:26:00.978000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:26:01.007000+05:30,2026-01-09,Friday,'22:26:01.007000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:26:01.017000+05:30,2026-01-09,Friday,'22:26:01.017000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:26:06.696000+05:30,2026-01-09,Friday,'22:26:06.696000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:26:07.403000+05:30,2026-01-09,Friday,'22:26:07.403000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:26:07.419000+05:30,2026-01-09,Friday,'22:26:07.419000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:26:07.480000+05:30,2026-01-09,Friday,'22:26:07.480000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:26:09.442000+05:30,2026-01-09,Friday,'22:26:09.442000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:26:09.566000+05:30,2026-01-09,Friday,'22:26:09.566000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:26:09.592000+05:30,2026-01-09,Friday,'22:26:09.592000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:26:09.603000+05:30,2026-01-09,Friday,'22:26:09.603000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:26:09.615000+05:30,2026-01-09,Friday,'22:26:09.615000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:26:18.744000+05:30,2026-01-09,Friday,'22:26:18.744000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:26:18.806000+05:30,2026-01-09,Friday,'22:26:18.806000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:26:34.727000+05:30,2026-01-09,Friday,'22:26:34.727000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:26:35.237000+05:30,2026-01-09,Friday,'22:26:35.237000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:26:35.322000+05:30,2026-01-09,Friday,'22:26:35.322000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:26:35.343000+05:30,2026-01-09,Friday,'22:26:35.343000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:26:37.604000+05:30,2026-01-09,Friday,'22:26:37.604000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:26:37.843000+05:30,2026-01-09,Friday,'22:26:37.843000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:26:37.861000+05:30,2026-01-09,Friday,'22:26:37.861000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:26:37.917000+05:30,2026-01-09,Friday,'22:26:37.917000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:26:37.926000+05:30,2026-01-09,Friday,'22:26:37.926000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:26:43.742000+05:30,2026-01-09,Friday,'22:26:43.742000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:26:44.359000+05:30,2026-01-09,Friday,'22:26:44.359000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:26:44.373000+05:30,2026-01-09,Friday,'22:26:44.373000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:26:44.480000+05:30,2026-01-09,Friday,'22:26:44.480000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:26:46.574000+05:30,2026-01-09,Friday,'22:26:46.574000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:26:46.730000+05:30,2026-01-09,Friday,'22:26:46.730000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:26:46.744000+05:30,2026-01-09,Friday,'22:26:46.744000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:26:46.761000+05:30,2026-01-09,Friday,'22:26:46.761000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:26:46.797000+05:30,2026-01-09,Friday,'22:26:46.797000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:26:55.688000+05:30,2026-01-09,Friday,'22:26:55.688000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:26:56.059000+05:30,2026-01-09,Friday,'22:26:56.059000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:26:56.108000+05:30,2026-01-09,Friday,'22:26:56.108000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:26:56.378000+05:30,2026-01-09,Friday,'22:26:56.378000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:26:58.724000+05:30,2026-01-09,Friday,'22:26:58.724000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:26:58.891000+05:30,2026-01-09,Friday,'22:26:58.891000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:26:58.967000+05:30,2026-01-09,Friday,'22:26:58.967000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:26:58.984000+05:30,2026-01-09,Friday,'22:26:58.984000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:26:58.993000+05:30,2026-01-09,Friday,'22:26:58.993000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:27:09.111000+05:30,2026-01-09,Friday,'22:27:09.111000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:27:09.236000+05:30,2026-01-09,Friday,'22:27:09.236000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:27:25.187000+05:30,2026-01-09,Friday,'22:27:25.187000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:27:26.004000+05:30,2026-01-09,Friday,'22:27:26.004000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:27:26.177000+05:30,2026-01-09,Friday,'22:27:26.177000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:27:26.298000+05:30,2026-01-09,Friday,'22:27:26.298000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:27:28.480000+05:30,2026-01-09,Friday,'22:27:28.480000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:27:28.889000+05:30,2026-01-09,Friday,'22:27:28.889000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:27:28.913000+05:30,2026-01-09,Friday,'22:27:28.913000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:27:28.925000+05:30,2026-01-09,Friday,'22:27:28.925000
