user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d8ab56b-db96-4dc6-9641-addf959b7893,get_otp,application,2026-01-17 09:02:52.743000+05:30,2026-01-17,Saturday,'09:02:52.743000
9d8ab56b-db96-4dc6-9641-addf959b7893,Onboarding_signup_,application,2026-01-17 09:02:52.813000+05:30,2026-01-17,Saturday,'09:02:52.813000
9d8ab56b-db96-4dc6-9641-addf959b7893,Journey Started,system,2026-01-17 09:02:56.248000+05:30,2026-01-17,Saturday,'09:02:56.248000
9d8ab56b-db96-4dc6-9641-addf959b7893,Journey Ended,system,2026-01-17 09:02:56.248000+05:30,2026-01-17,Saturday,'09:02:56.248000
9d8ab56b-db96-4dc6-9641-addf959b7893,Journey Started,system,2026-01-17 09:02:56.259000+05:30,2026-01-17,Saturday,'09:02:56.259000
9d8ab56b-db96-4dc6-9641-addf959b7893,Journey Ended,system,2026-01-17 09:02:56.471000+05:30,2026-01-17,Saturday,'09:02:56.471000
9d8ab56b-db96-4dc6-9641-addf959b7893,Journey Started,system,2026-01-17 09:02:56.475000+05:30,2026-01-17,Saturday,'09:02:56.475000
9d8ab56b-db96-4dc6-9641-addf959b7893,resend_otp,application,2026-01-17 09:03:09.512000+05:30,2026-01-17,Saturday,'09:03:09.512000
9d8ab56b-db96-4dc6-9641-addf959b7893,_auth_generate-otp,application,2026-01-17 09:03:12.389000+05:30,2026-01-17,Saturday,'09:03:12.389000
9d8ab56b-db96-4dc6-9641-addf959b7893,get_otp,application,2026-01-17 09:03:12.468000+05:30,2026-01-17,Saturday,'09:03:12.468000
9d8ab56b-db96-4dc6-9641-addf959b7893,Onboarding_signup_,application,2026-01-17 09:03:12.483000+05:30,2026-01-17,Saturday,'09:03:12.483000
9d8ab56b-db96-4dc6-9641-addf959b7893,verify_otp,application,2026-01-17 09:03:18.406000+05:30,2026-01-17,Saturday,'09:03:18.406000
9d8ab56b-db96-4dc6-9641-addf959b7893,_auth_verify-otp,application,2026-01-17 09:03:19.221000+05:30,2026-01-17,Saturday,'09:03:19.221000
9d8ab56b-db96-4dc6-9641-addf959b7893,enter_otp,application,2026-01-17 09:03:19.242000+05:30,2026-01-17,Saturday,'09:03:19.242000
9d8ab56b-db96-4dc6-9641-addf959b7893,verify_otp,application,2026-01-17 09:03:49.588000+05:30,2026-01-17,Saturday,'09:03:49.588000
9d8ab56b-db96-4dc6-9641-addf959b7893,_auth_verify-otp,application,2026-01-17 09:03:51.239000+05:30,2026-01-17,Saturday,'09:03:51.239000
9d8ab56b-db96-4dc6-9641-addf959b7893,enter_otp,application,2026-01-17 09:03:51.260000+05:30,2026-01-17,Saturday,'09:03:51.260000
9d8ab56b-db96-4dc6-9641-addf959b7893,User Login,system,2026-01-17 09:03:51.304000+05:30,2026-01-17,Saturday,'09:03:51.304000
9d8ab56b-db96-4dc6-9641-addf959b7893,login,application,2026-01-17 09:03:52.080000+05:30,2026-01-17,Saturday,'09:03:52.080000
9d8ab56b-db96-4dc6-9641-addf959b7893,_user,application,2026-01-17 09:03:52.748000+05:30,2026-01-17,Saturday,'09:03:52.748000
9d8ab56b-db96-4dc6-9641-addf959b7893,_location_from-town,application,2026-01-17 09:03:58.361000+05:30,2026-01-17,Saturday,'09:03:58.361000
9d8ab56b-db96-4dc6-9641-addf959b7893,_location_special-town-search,application,2026-01-17 09:04:11.603000+05:30,2026-01-17,Saturday,'09:04:11.603000
9d8ab56b-db96-4dc6-9641-addf959b7893,_history_recommended-journey,application,2026-01-17 09:04:12.850000+05:30,2026-01-17,Saturday,'09:04:12.850000
9d8ab56b-db96-4dc6-9641-addf959b7893,_user_device,application,2026-01-17 09:04:13.098000+05:30,2026-01-17,Saturday,'09:04:13.098000
9d8ab56b-db96-4dc6-9641-addf959b7893,_location_elastic-town-search,application,2026-01-17 09:04:13.141000+05:30,2026-01-17,Saturday,'09:04:13.141000
9d8ab56b-db96-4dc6-9641-addf959b7893,_user,application,2026-01-17 09:04:13.343000+05:30,2026-01-17,Saturday,'09:04:13.343000
9d8ab56b-db96-4dc6-9641-addf959b7893,_ticket,application,2026-01-17 09:04:14.962000+05:30,2026-01-17,Saturday,'09:04:14.962000
9d8ab56b-db96-4dc6-9641-addf959b7893,_location_elastic-town-search,application,2026-01-17 09:04:18.187000+05:30,2026-01-17,Saturday,'09:04:18.187000
9d8ab56b-db96-4dc6-9641-addf959b7893,_location_special-town-search,application,2026-01-17 09:06:30.783000+05:30,2026-01-17,Saturday,'09:06:30.783000
9d8ab56b-db96-4dc6-9641-addf959b7893,_location_elastic-town-search,application,2026-01-17 09:06:31.136000+05:30,2026-01-17,Saturday,'09:06:31.136000
9d8ab56b-db96-4dc6-9641-addf959b7893,Session Started,system,2026-01-17 09:07:00.611000+05:30,2026-01-17,Saturday,'09:07:00.611000
9d8ab56b-db96-4dc6-9641-addf959b7893,_history_recommended-journey,application,2026-01-17 09:07:05.441000+05:30,2026-01-17,Saturday,'09:07:05.441000
9d8ab56b-db96-4dc6-9641-addf959b7893,_user,application,2026-01-17 09:07:05.516000+05:30,2026-01-17,Saturday,'09:07:05.516000
9d8ab56b-db96-4dc6-9641-addf959b7893,_location_from-town,application,2026-01-17 09:07:05.582000+05:30,2026-01-17,Saturday,'09:07:05.582000
9d8ab56b-db96-4dc6-9641-addf959b7893,_user,application,2026-01-17 09:07:06.395000+05:30,2026-01-17,Saturday,'09:07:06.395000
9d8ab56b-db96-4dc6-9641-addf959b7893,_location_special-town-search,application,2026-01-17 09:07:06.920000+05:30,2026-01-17,Saturday,'09:07:06.920000
9d8ab56b-db96-4dc6-9641-addf959b7893,_ticket,application,2026-01-17 09:07:07.693000+05:30,2026-01-17,Saturday,'09:07:07.693000
9d8ab56b-db96-4dc6-9641-addf959b7893,_location_special-town-search,application,2026-01-17 09:07:14.354000+05:30,2026-01-17,Saturday,'09:07:14.354000
9d8ab56b-db96-4dc6-9641-addf959b7893,_location_elastic-town-search,application,2026-01-17 09:07:17.112000+05:30,2026-01-17,Saturday,'09:07:17.112000
9d8ab56b-db96-4dc6-9641-addf959b7893,_location_special-town-search,application,2026-01-17 09:07:22.328000+05:30,2026-01-17,Saturday,'09:07:22.328000
9d8ab56b-db96-4dc6-9641-addf959b7893,_location_elastic-town-search,application,2026-01-17 09:07:27.748000+05:30,2026-01-17,Saturday,'09:07:27.748000
9d8ab56b-db96-4dc6-9641-addf959b7893,_location_special-town-search,application,2026-01-17 09:07:45.751000+05:30,2026-01-17,Saturday,'09:07:45.751000
9d8ab56b-db96-4dc6-9641-addf959b7893,_location_elastic-town-search,application,2026-01-17 09:07:45.927000+05:30,2026-01-17,Saturday,'09:07:45.927000
9d8ab56b-db96-4dc6-9641-addf959b7893,Buslist_date change,application,2026-01-17 09:08:00.461000+05:30,2026-01-17,Saturday,'09:08:00.461000
9d8ab56b-db96-4dc6-9641-addf959b7893,_user,application,2026-01-17 09:08:02.432000+05:30,2026-01-17,Saturday,'09:08:02.432000
9d8ab56b-db96-4dc6-9641-addf959b7893,_bus-search_user-bus-search,application,2026-01-17 09:08:02.453000+05:30,2026-01-17,Saturday,'09:08:02.453000
9d8ab56b-db96-4dc6-9641-addf959b7893,pageview_bus_list,application,2026-01-17 09:08:02.612000+05:30,2026-01-17,Saturday,'09:08:02.612000
9d8ab56b-db96-4dc6-9641-addf959b7893,_bus-search_list,application,2026-01-17 09:08:10.296000+05:30,2026-01-17,Saturday,'09:08:10.296000
9d8ab56b-db96-4dc6-9641-addf959b7893,_rewards_best-V2,application,2026-01-17 09:08:12.889000+05:30,2026-01-17,Saturday,'09:08:12.889000
9d8ab56b-db96-4dc6-9641-addf959b7893,Buslist_date change,application,2026-01-17 09:08:12.920000+05:30,2026-01-17,Saturday,'09:08:12.920000
9d8ab56b-db96-4dc6-9641-addf959b7893,bus_search,application,2026-01-17 09:08:12.964000+05:30,2026-01-17,Saturday,'09:08:12.964000
9d8ab56b-db96-4dc6-9641-addf959b7893,bus_result,application,2026-01-17 09:08:12.973000+05:30,2026-01-17,Saturday,'09:08:12.973000
9d8ab56b-db96-4dc6-9641-addf959b7893,Journey Started,system,2026-01-17 09:08:14.580000+05:30,2026-01-17,Saturday,'09:08:14.580000
9d8ab56b-db96-4dc6-9641-addf959b7893,Buslist_Live Chat Icon,application,2026-01-17 09:08:30.150000+05:30,2026-01-17,Saturday,'09:08:30.150000
9d8ab56b-db96-4dc6-9641-addf959b7893,enquire_now,application,2026-01-17 09:08:30.375000+05:30,2026-01-17,Saturday,'09:08:30.375000
9d8ab56b-db96-4dc6-9641-addf959b7893,Buslist_date change,application,2026-01-17 09:08:54.111000+05:30,2026-01-17,Saturday,'09:08:54.111000
9d8ab56b-db96-4dc6-9641-addf959b7893,_bus-search_user-bus-search,application,2026-01-17 09:09:08.656000+05:30,2026-01-17,Saturday,'09:09:08.656000
9d8ab56b-db96-4dc6-9641-addf959b7893,_bus-search_list,application,2026-01-17 09:09:11.629000+05:30,2026-01-17,Saturday,'09:09:11.629000
9d8ab56b-db96-4dc6-9641-addf959b7893,_user,application,2026-01-17 09:09:12.697000+05:30,2026-01-17,Saturday,'09:09:12.697000
9d8ab56b-db96-4dc6-9641-addf959b7893,pageview_bus_list,application,2026-01-17 09:09:12.769000+05:30,2026-01-17,Saturday,'09:09:12.769000
9d8ab56b-db96-4dc6-9641-addf959b7893,_rewards_best-V2,application,2026-01-17 09:09:16.998000+05:30,2026-01-17,Saturday,'09:09:16.998000
9d8ab56b-db96-4dc6-9641-addf959b7893,Buslist_date change,application,2026-01-17 09:09:17.066000+05:30,2026-01-17,Saturday,'09:09:17.066000
9d8ab56b-db96-4dc6-9641-addf959b7893,bus_search,application,2026-01-17 09:09:17.113000+05:30,2026-01-17,Saturday,'09:09:17.113000
9d8ab56b-db96-4dc6-9641-addf959b7893,bus_result,application,2026-01-17 09:09:17.139000+05:30,2026-01-17,Saturday,'09:09:17.139000
9d8ab56b-db96-4dc6-9641-addf959b7893,_location_special-town-search,application,2026-01-17 09:09:17.699000+05:30,2026-01-17,Saturday,'09:09:17.699000
9d8ab56b-db96-4dc6-9641-addf959b7893,_location_elastic-town-search,application,2026-01-17 09:09:25.383000+05:30,2026-01-17,Saturday,'09:09:25.383000
9d8ab56b-db96-4dc6-9641-addf959b7893,Buslist_date change,application,2026-01-17 09:09:54.705000+05:30,2026-01-17,Saturday,'09:09:54.705000
9d8ab56b-db96-4dc6-9641-addf959b7893,_bus-search_user-bus-search,application,2026-01-17 09:09:55.617000+05:30,2026-01-17,Saturday,'09:09:55.617000
9d8ab56b-db96-4dc6-9641-addf959b7893,_user,application,2026-01-17 09:09:55.638000+05:30,2026-01-17,Saturday,'09:09:55.638000
9d8ab56b-db96-4dc6-9641-addf959b7893,pageview_bus_list,application,2026-01-17 09:09:55.756000+05:30,2026-01-17,Saturday,'09:09:55.756000
9d8ab56b-db96-4dc6-9641-addf959b7893,_bus-search_list,application,2026-01-17 09:09:56.968000+05:30,2026-01-17,Saturday,'09:09:56.968000
9d8ab56b-db96-4dc6-9641-addf959b7893,_rewards_best-V2,application,2026-01-17 09:09:57.269000+05:30,2026-01-17,Saturday,'09:09:57.269000
9d8ab56b-db96-4dc6-9641-addf959b7893,Buslist_date change,application,2026-01-17 09:09:57.287000+05:30,2026-01-17,Saturday,'09:09:57.287000
9d8ab56b-db96-4dc6-9641-addf959b7893,bus_search,application,2026-01-17 09:09:57.309000+05:30,2026-01-17,Saturday,'09:09:57.309000
9d8ab56b-db96-4dc6-9641-addf959b7893,bus_result,application,2026-01-17 09:09:57.326000+05:30,2026-01-17,Saturday,'09:09:57.326000
9d8ab56b-db96-4dc6-9641-addf959b7893,Push Failure,system,2026-01-17 09:23:41.837000+05:30,2026-01-17,Saturday,'09:23:41.837000
9d8ab56b-db96-4dc6-9641-addf959b7893,App Uninstalled,system,2026-01-17 09:23:41.837000+05:30,2026-01-17,Saturday,'09:23:41.837000
9d8ab56b-db96-4dc6-9641-addf959b7893,Journey Ended,system,2026-01-17 15:23:50.057000+05:30,2026-01-17,Saturday,'15:23:50.057000
9d8ab56b-db96-4dc6-9641-addf959b7893,Push Failure,system,2026-01-18 09:02:40.109000+05:30,2026-01-18,Sunday,'09:02:40.109000
