user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
16384eb6-39ed-4688-a105-c77b44b71b6d,_user,application,2026-01-06 12:41:52.788000+05:30,2026-01-06,Tuesday,'12:41:52.788000
16384eb6-39ed-4688-a105-c77b44b71b6d,_location_from-town,application,2026-01-06 12:41:54.771000+05:30,2026-01-06,Tuesday,'12:41:54.771000
16384eb6-39ed-4688-a105-c77b44b71b6d,Onboarding_Profile Saved,application,2026-01-06 12:41:55.439000+05:30,2026-01-06,Tuesday,'12:41:55.439000
16384eb6-39ed-4688-a105-c77b44b71b6d,_user,application,2026-01-06 12:42:11.364000+05:30,2026-01-06,Tuesday,'12:42:11.364000
16384eb6-39ed-4688-a105-c77b44b71b6d,_user_device,application,2026-01-06 12:42:13.268000+05:30,2026-01-06,Tuesday,'12:42:13.268000
16384eb6-39ed-4688-a105-c77b44b71b6d,_history_recommended-journey,application,2026-01-06 12:42:13.317000+05:30,2026-01-06,Tuesday,'12:42:13.317000
16384eb6-39ed-4688-a105-c77b44b71b6d,_user,application,2026-01-06 12:42:13.376000+05:30,2026-01-06,Tuesday,'12:42:13.376000
16384eb6-39ed-4688-a105-c77b44b71b6d,_location_from-town,application,2026-01-06 12:42:13.501000+05:30,2026-01-06,Tuesday,'12:42:13.501000
16384eb6-39ed-4688-a105-c77b44b71b6d,_ticket,application,2026-01-06 12:42:13.880000+05:30,2026-01-06,Tuesday,'12:42:13.880000
16384eb6-39ed-4688-a105-c77b44b71b6d,_location_special-town-search,application,2026-01-06 12:42:13.971000+05:30,2026-01-06,Tuesday,'12:42:13.971000
16384eb6-39ed-4688-a105-c77b44b71b6d,_location_elastic-town-search,application,2026-01-06 12:42:31.190000+05:30,2026-01-06,Tuesday,'12:42:31.190000
16384eb6-39ed-4688-a105-c77b44b71b6d,Buslist_date change,application,2026-01-06 12:42:58.194000+05:30,2026-01-06,Tuesday,'12:42:58.194000
16384eb6-39ed-4688-a105-c77b44b71b6d,_user,application,2026-01-06 12:42:58.563000+05:30,2026-01-06,Tuesday,'12:42:58.563000
16384eb6-39ed-4688-a105-c77b44b71b6d,pageview_bus_list,application,2026-01-06 12:42:58.591000+05:30,2026-01-06,Tuesday,'12:42:58.591000
16384eb6-39ed-4688-a105-c77b44b71b6d,_bus-search_user-bus-search,application,2026-01-06 12:42:58.605000+05:30,2026-01-06,Tuesday,'12:42:58.605000
16384eb6-39ed-4688-a105-c77b44b71b6d,_bus-search_list,application,2026-01-06 12:43:00.240000+05:30,2026-01-06,Tuesday,'12:43:00.240000
16384eb6-39ed-4688-a105-c77b44b71b6d,_rewards_best-V2,application,2026-01-06 12:43:02.051000+05:30,2026-01-06,Tuesday,'12:43:02.051000
16384eb6-39ed-4688-a105-c77b44b71b6d,Buslist_date change,application,2026-01-06 12:43:02.065000+05:30,2026-01-06,Tuesday,'12:43:02.065000
16384eb6-39ed-4688-a105-c77b44b71b6d,bus_search,application,2026-01-06 12:43:02.086000+05:30,2026-01-06,Tuesday,'12:43:02.086000
16384eb6-39ed-4688-a105-c77b44b71b6d,bus_result,application,2026-01-06 12:43:02.105000+05:30,2026-01-06,Tuesday,'12:43:02.105000
16384eb6-39ed-4688-a105-c77b44b71b6d,Journey Started,system,2026-01-06 12:43:12.945000+05:30,2026-01-06,Tuesday,'12:43:12.945000
16384eb6-39ed-4688-a105-c77b44b71b6d,Push Failure,system,2026-01-06 12:58:29.993000+05:30,2026-01-06,Tuesday,'12:58:29.993000
16384eb6-39ed-4688-a105-c77b44b71b6d,Journey Ended,system,2026-01-06 18:58:50.748000+05:30,2026-01-06,Tuesday,'18:58:50.748000
16384eb6-39ed-4688-a105-c77b44b71b6d,Push Failure,system,2026-01-07 12:41:57.657000+05:30,2026-01-07,Wednesday,'12:41:57.657000
