user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7f6638a0-1e89-4780-900e-5541bede510d,Onboarding_Profile Saved,application,2026-01-08 14:48:47.778000+05:30,2026-01-08,Thursday,'14:48:47.778000
7f6638a0-1e89-4780-900e-5541bede510d,_user,application,2026-01-08 14:48:56.711000+05:30,2026-01-08,Thursday,'14:48:56.711000
7f6638a0-1e89-4780-900e-5541bede510d,_history_recommended-journey,application,2026-01-08 14:48:58.365000+05:30,2026-01-08,Thursday,'14:48:58.365000
7f6638a0-1e89-4780-900e-5541bede510d,_user_device,application,2026-01-08 14:48:58.419000+05:30,2026-01-08,Thursday,'14:48:58.419000
7f6638a0-1e89-4780-900e-5541bede510d,_location_from-town,application,2026-01-08 14:48:58.504000+05:30,2026-01-08,Thursday,'14:48:58.504000
7f6638a0-1e89-4780-900e-5541bede510d,_user,application,2026-01-08 14:48:58.521000+05:30,2026-01-08,Thursday,'14:48:58.521000
7f6638a0-1e89-4780-900e-5541bede510d,_ticket,application,2026-01-08 14:48:58.718000+05:30,2026-01-08,Thursday,'14:48:58.718000
7f6638a0-1e89-4780-900e-5541bede510d,_location_special-town-search,application,2026-01-08 14:48:58.746000+05:30,2026-01-08,Thursday,'14:48:58.746000
7f6638a0-1e89-4780-900e-5541bede510d,_location_elastic-town-search,application,2026-01-08 14:49:00.906000+05:30,2026-01-08,Thursday,'14:49:00.906000
7f6638a0-1e89-4780-900e-5541bede510d,_location_special-town-search,application,2026-01-08 14:49:12.247000+05:30,2026-01-08,Thursday,'14:49:12.247000
7f6638a0-1e89-4780-900e-5541bede510d,_location_elastic-town-search,application,2026-01-08 14:49:14.190000+05:30,2026-01-08,Thursday,'14:49:14.190000
7f6638a0-1e89-4780-900e-5541bede510d,Buslist_date change,application,2026-01-08 14:49:31.783000+05:30,2026-01-08,Thursday,'14:49:31.783000
7f6638a0-1e89-4780-900e-5541bede510d,_user,application,2026-01-08 14:49:32.033000+05:30,2026-01-08,Thursday,'14:49:32.033000
7f6638a0-1e89-4780-900e-5541bede510d,pageview_bus_list,application,2026-01-08 14:49:32.065000+05:30,2026-01-08,Thursday,'14:49:32.065000
7f6638a0-1e89-4780-900e-5541bede510d,_bus-search_user-bus-search,application,2026-01-08 14:49:32.078000+05:30,2026-01-08,Thursday,'14:49:32.078000
7f6638a0-1e89-4780-900e-5541bede510d,_bus-search_list,application,2026-01-08 14:49:38.186000+05:30,2026-01-08,Thursday,'14:49:38.186000
7f6638a0-1e89-4780-900e-5541bede510d,_rewards_best-V2,application,2026-01-08 14:49:38.965000+05:30,2026-01-08,Thursday,'14:49:38.965000
7f6638a0-1e89-4780-900e-5541bede510d,Buslist_date change,application,2026-01-08 14:49:38.981000+05:30,2026-01-08,Thursday,'14:49:38.981000
7f6638a0-1e89-4780-900e-5541bede510d,bus_search,application,2026-01-08 14:49:39.139000+05:30,2026-01-08,Thursday,'14:49:39.139000
7f6638a0-1e89-4780-900e-5541bede510d,bus_result,application,2026-01-08 14:49:39.151000+05:30,2026-01-08,Thursday,'14:49:39.151000
7f6638a0-1e89-4780-900e-5541bede510d,Journey Started,system,2026-01-08 14:49:43.969000+05:30,2026-01-08,Thursday,'14:49:43.969000
7f6638a0-1e89-4780-900e-5541bede510d,Buslist_bus_selection,application,2026-01-08 14:50:25.040000+05:30,2026-01-08,Thursday,'14:50:25.040000
7f6638a0-1e89-4780-900e-5541bede510d,bus_detail,application,2026-01-08 14:50:25.062000+05:30,2026-01-08,Thursday,'14:50:25.062000
7f6638a0-1e89-4780-900e-5541bede510d,pageview_seat_selection,application,2026-01-08 14:50:25.175000+05:30,2026-01-08,Thursday,'14:50:25.175000
7f6638a0-1e89-4780-900e-5541bede510d,SeatSelection_Click On Back,application,2026-01-08 14:50:25.193000+05:30,2026-01-08,Thursday,'14:50:25.193000
7f6638a0-1e89-4780-900e-5541bede510d,_profile,application,2026-01-08 14:50:25.458000+05:30,2026-01-08,Thursday,'14:50:25.458000
7f6638a0-1e89-4780-900e-5541bede510d,Journey Ended,system,2026-01-08 14:50:26.308000+05:30,2026-01-08,Thursday,'14:50:26.308000
7f6638a0-1e89-4780-900e-5541bede510d,Journey Started,system,2026-01-08 14:50:26.331000+05:30,2026-01-08,Thursday,'14:50:26.331000
7f6638a0-1e89-4780-900e-5541bede510d,select_seat,application,2026-01-08 14:51:05.480000+05:30,2026-01-08,Thursday,'14:51:05.480000
7f6638a0-1e89-4780-900e-5541bede510d,Buslist_bus_selection,application,2026-01-08 14:51:05.534000+05:30,2026-01-08,Thursday,'14:51:05.534000
7f6638a0-1e89-4780-900e-5541bede510d,bus_detail,application,2026-01-08 14:51:05.565000+05:30,2026-01-08,Thursday,'14:51:05.565000
7f6638a0-1e89-4780-900e-5541bede510d,pageview_seat_selection,application,2026-01-08 14:51:05.611000+05:30,2026-01-08,Thursday,'14:51:05.611000
7f6638a0-1e89-4780-900e-5541bede510d,SeatSelection_Click On Back,application,2026-01-08 14:51:05.653000+05:30,2026-01-08,Thursday,'14:51:05.653000
7f6638a0-1e89-4780-900e-5541bede510d,Journey Ended,system,2026-01-08 14:51:05.826000+05:30,2026-01-08,Thursday,'14:51:05.826000
7f6638a0-1e89-4780-900e-5541bede510d,Journey Started,system,2026-01-08 14:51:05.832000+05:30,2026-01-08,Thursday,'14:51:05.832000
7f6638a0-1e89-4780-900e-5541bede510d,_profile,application,2026-01-08 14:51:05.856000+05:30,2026-01-08,Thursday,'14:51:05.856000
7f6638a0-1e89-4780-900e-5541bede510d,select_seat,application,2026-01-08 14:51:34.877000+05:30,2026-01-08,Thursday,'14:51:34.877000
7f6638a0-1e89-4780-900e-5541bede510d,Buslist_bus_selection,application,2026-01-08 14:51:34.906000+05:30,2026-01-08,Thursday,'14:51:34.906000
7f6638a0-1e89-4780-900e-5541bede510d,bus_detail,application,2026-01-08 14:51:34.933000+05:30,2026-01-08,Thursday,'14:51:34.933000
7f6638a0-1e89-4780-900e-5541bede510d,pageview_seat_selection,application,2026-01-08 14:51:34.951000+05:30,2026-01-08,Thursday,'14:51:34.951000
7f6638a0-1e89-4780-900e-5541bede510d,SeatSelection_Click On Back,application,2026-01-08 14:51:34.962000+05:30,2026-01-08,Thursday,'14:51:34.962000
7f6638a0-1e89-4780-900e-5541bede510d,Journey Ended,system,2026-01-08 14:51:35.205000+05:30,2026-01-08,Thursday,'14:51:35.205000
7f6638a0-1e89-4780-900e-5541bede510d,Journey Started,system,2026-01-08 14:51:35.209000+05:30,2026-01-08,Thursday,'14:51:35.209000
7f6638a0-1e89-4780-900e-5541bede510d,_profile,application,2026-01-08 14:51:35.442000+05:30,2026-01-08,Thursday,'14:51:35.442000
7f6638a0-1e89-4780-900e-5541bede510d,_bus-search_user-bus-search,application,2026-01-08 14:52:45.032000+05:30,2026-01-08,Thursday,'14:52:45.032000
7f6638a0-1e89-4780-900e-5541bede510d,_bus-search_list,application,2026-01-08 14:52:47.379000+05:30,2026-01-08,Thursday,'14:52:47.379000
7f6638a0-1e89-4780-900e-5541bede510d,_rewards_best-V2,application,2026-01-08 14:52:48.575000+05:30,2026-01-08,Thursday,'14:52:48.575000
7f6638a0-1e89-4780-900e-5541bede510d,Buslist_date change,application,2026-01-08 14:52:48.626000+05:30,2026-01-08,Thursday,'14:52:48.626000
7f6638a0-1e89-4780-900e-5541bede510d,bus_search,application,2026-01-08 14:52:50.484000+05:30,2026-01-08,Thursday,'14:52:50.484000
7f6638a0-1e89-4780-900e-5541bede510d,bus_result,application,2026-01-08 14:52:50.515000+05:30,2026-01-08,Thursday,'14:52:50.515000
7f6638a0-1e89-4780-900e-5541bede510d,Session Started,system,2026-01-08 14:56:33.848000+05:30,2026-01-08,Thursday,'14:56:33.848000
7f6638a0-1e89-4780-900e-5541bede510d,Journey Started,system,2026-01-08 14:56:34.520000+05:30,2026-01-08,Thursday,'14:56:34.520000
7f6638a0-1e89-4780-900e-5541bede510d,select_seat,application,2026-01-08 14:56:36.286000+05:30,2026-01-08,Thursday,'14:56:36.286000
7f6638a0-1e89-4780-900e-5541bede510d,Buslist_bus_selection,application,2026-01-08 14:56:36.331000+05:30,2026-01-08,Thursday,'14:56:36.331000
7f6638a0-1e89-4780-900e-5541bede510d,bus_detail,application,2026-01-08 14:56:36.373000+05:30,2026-01-08,Thursday,'14:56:36.373000
7f6638a0-1e89-4780-900e-5541bede510d,pageview_seat_selection,application,2026-01-08 14:56:36.397000+05:30,2026-01-08,Thursday,'14:56:36.397000
7f6638a0-1e89-4780-900e-5541bede510d,SeatSelection_Click On Back,application,2026-01-08 14:56:36.415000+05:30,2026-01-08,Thursday,'14:56:36.415000
7f6638a0-1e89-4780-900e-5541bede510d,_bus-search_v2_layout,application,2026-01-08 14:56:36.861000+05:30,2026-01-08,Thursday,'14:56:36.861000
7f6638a0-1e89-4780-900e-5541bede510d,_profile,application,2026-01-08 14:56:37.142000+05:30,2026-01-08,Thursday,'14:56:37.142000
7f6638a0-1e89-4780-900e-5541bede510d,Journey Ended,system,2026-01-08 14:56:37.622000+05:30,2026-01-08,Thursday,'14:56:37.622000
7f6638a0-1e89-4780-900e-5541bede510d,Journey Started,system,2026-01-08 14:56:37.630000+05:30,2026-01-08,Thursday,'14:56:37.630000
7f6638a0-1e89-4780-900e-5541bede510d,select_seat,application,2026-01-08 14:57:06.514000+05:30,2026-01-08,Thursday,'14:57:06.514000
7f6638a0-1e89-4780-900e-5541bede510d,Journey Ended,system,2026-01-08 14:57:12.151000+05:30,2026-01-08,Thursday,'14:57:12.151000
7f6638a0-1e89-4780-900e-5541bede510d,select_seat,application,2026-01-08 14:57:43.522000+05:30,2026-01-08,Thursday,'14:57:43.522000
7f6638a0-1e89-4780-900e-5541bede510d,Buslist_bus_selection,application,2026-01-08 14:57:43.551000+05:30,2026-01-08,Thursday,'14:57:43.551000
7f6638a0-1e89-4780-900e-5541bede510d,bus_detail,application,2026-01-08 14:57:43.582000+05:30,2026-01-08,Thursday,'14:57:43.582000
7f6638a0-1e89-4780-900e-5541bede510d,pageview_seat_selection,application,2026-01-08 14:57:43.603000+05:30,2026-01-08,Thursday,'14:57:43.603000
7f6638a0-1e89-4780-900e-5541bede510d,SeatSelection_Click On Back,application,2026-01-08 14:57:43.615000+05:30,2026-01-08,Thursday,'14:57:43.615000
7f6638a0-1e89-4780-900e-5541bede510d,_profile,application,2026-01-08 14:57:43.810000+05:30,2026-01-08,Thursday,'14:57:43.810000
7f6638a0-1e89-4780-900e-5541bede510d,_bus-search_v2_layout,application,2026-01-08 14:57:43.828000+05:30,2026-01-08,Thursday,'14:57:43.828000
7f6638a0-1e89-4780-900e-5541bede510d,Journey Started,system,2026-01-08 14:57:46.702000+05:30,2026-01-08,Thursday,'14:57:46.702000
7f6638a0-1e89-4780-900e-5541bede510d,select_seat,application,2026-01-08 14:58:08.026000+05:30,2026-01-08,Thursday,'14:58:08.026000
7f6638a0-1e89-4780-900e-5541bede510d,Journey Ended,system,2026-01-08 14:59:31.307000+05:30,2026-01-08,Thursday,'14:59:31.307000
7f6638a0-1e89-4780-900e-5541bede510d,boarding_change_pickup,application,2026-01-08 14:59:50.811000+05:30,2026-01-08,Thursday,'14:59:50.811000
7f6638a0-1e89-4780-900e-5541bede510d,seats_finalized,application,2026-01-08 14:59:56.196000+05:30,2026-01-08,Thursday,'14:59:56.196000
7f6638a0-1e89-4780-900e-5541bede510d,Boarding_drop_locations,application,2026-01-08 14:59:56.218000+05:30,2026-01-08,Thursday,'14:59:56.218000
7f6638a0-1e89-4780-900e-5541bede510d,pageview_booking_details,application,2026-01-08 14:59:58.789000+05:30,2026-01-08,Thursday,'14:59:58.789000
7f6638a0-1e89-4780-900e-5541bede510d,_coupon,application,2026-01-08 14:59:59.173000+05:30,2026-01-08,Thursday,'14:59:59.173000
7f6638a0-1e89-4780-900e-5541bede510d,RemoveCoupon,application,2026-01-08 14:59:59.195000+05:30,2026-01-08,Thursday,'14:59:59.195000
7f6638a0-1e89-4780-900e-5541bede510d,_bus-search_get-distance,application,2026-01-08 14:59:59.220000+05:30,2026-01-08,Thursday,'14:59:59.220000
7f6638a0-1e89-4780-900e-5541bede510d,_ticket,application,2026-01-08 14:59:59.230000+05:30,2026-01-08,Thursday,'14:59:59.230000
7f6638a0-1e89-4780-900e-5541bede510d,_profile,application,2026-01-08 14:59:59.530000+05:30,2026-01-08,Thursday,'14:59:59.530000
7f6638a0-1e89-4780-900e-5541bede510d,Journey Started,system,2026-01-08 14:59:59.754000+05:30,2026-01-08,Thursday,'14:59:59.754000
7f6638a0-1e89-4780-900e-5541bede510d,view_all_discount_coupon,application,2026-01-08 15:01:37.626000+05:30,2026-01-08,Thursday,'15:01:37.626000
7f6638a0-1e89-4780-900e-5541bede510d,_coupon,application,2026-01-08 15:01:41.882000+05:30,2026-01-08,Thursday,'15:01:41.882000
7f6638a0-1e89-4780-900e-5541bede510d,PaymentPage_DiscountApplied,application,2026-01-08 15:01:41.908000+05:30,2026-01-08,Thursday,'15:01:41.908000
7f6638a0-1e89-4780-900e-5541bede510d,Journey Ended,system,2026-01-08 15:15:22.072000+05:30,2026-01-08,Thursday,'15:15:22.072000
7f6638a0-1e89-4780-900e-5541bede510d,Push Failure,system,2026-01-08 15:15:22.675000+05:30,2026-01-08,Thursday,'15:15:22.675000
