user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2b40d7cb-ebd4-4e79-a925-8a61892778af,_location_elastic-town-search,application,2026-01-04 16:09:14.486000+05:30,2026-01-04,Sunday,'16:09:14.486000
2b40d7cb-ebd4-4e79-a925-8a61892778af,Buslist_date change,application,2026-01-04 16:09:23.508000+05:30,2026-01-04,Sunday,'16:09:23.508000
2b40d7cb-ebd4-4e79-a925-8a61892778af,_user,application,2026-01-04 16:09:24.024000+05:30,2026-01-04,Sunday,'16:09:24.024000
2b40d7cb-ebd4-4e79-a925-8a61892778af,pageview_bus_list,application,2026-01-04 16:09:24.038000+05:30,2026-01-04,Sunday,'16:09:24.038000
2b40d7cb-ebd4-4e79-a925-8a61892778af,_bus-search_user-bus-search,application,2026-01-04 16:09:24.223000+05:30,2026-01-04,Sunday,'16:09:24.223000
2b40d7cb-ebd4-4e79-a925-8a61892778af,_bus-search_list,application,2026-01-04 16:09:26.914000+05:30,2026-01-04,Sunday,'16:09:26.914000
2b40d7cb-ebd4-4e79-a925-8a61892778af,_rewards_best-V2,application,2026-01-04 16:09:27.499000+05:30,2026-01-04,Sunday,'16:09:27.499000
2b40d7cb-ebd4-4e79-a925-8a61892778af,Buslist_date change,application,2026-01-04 16:09:27.506000+05:30,2026-01-04,Sunday,'16:09:27.506000
2b40d7cb-ebd4-4e79-a925-8a61892778af,bus_search,application,2026-01-04 16:09:27.539000+05:30,2026-01-04,Sunday,'16:09:27.539000
2b40d7cb-ebd4-4e79-a925-8a61892778af,bus_result,application,2026-01-04 16:09:27.545000+05:30,2026-01-04,Sunday,'16:09:27.545000
2b40d7cb-ebd4-4e79-a925-8a61892778af,Journey Started,system,2026-01-04 16:09:27.703000+05:30,2026-01-04,Sunday,'16:09:27.703000
2b40d7cb-ebd4-4e79-a925-8a61892778af,Buslist_date change,application,2026-01-04 16:09:35.831000+05:30,2026-01-04,Sunday,'16:09:35.831000
2b40d7cb-ebd4-4e79-a925-8a61892778af,_user,application,2026-01-04 16:09:36.113000+05:30,2026-01-04,Sunday,'16:09:36.113000
2b40d7cb-ebd4-4e79-a925-8a61892778af,pageview_bus_list,application,2026-01-04 16:09:36.123000+05:30,2026-01-04,Sunday,'16:09:36.123000
2b40d7cb-ebd4-4e79-a925-8a61892778af,_bus-search_user-bus-search,application,2026-01-04 16:09:36.230000+05:30,2026-01-04,Sunday,'16:09:36.230000
2b40d7cb-ebd4-4e79-a925-8a61892778af,_bus-search_list,application,2026-01-04 16:09:37.802000+05:30,2026-01-04,Sunday,'16:09:37.802000
2b40d7cb-ebd4-4e79-a925-8a61892778af,_rewards_best-V2,application,2026-01-04 16:09:38+05:30,2026-01-04,Sunday,'16:09:38.000000
2b40d7cb-ebd4-4e79-a925-8a61892778af,Buslist_date change,application,2026-01-04 16:09:38.017000+05:30,2026-01-04,Sunday,'16:09:38.017000
2b40d7cb-ebd4-4e79-a925-8a61892778af,bus_search,application,2026-01-04 16:09:38.026000+05:30,2026-01-04,Sunday,'16:09:38.026000
2b40d7cb-ebd4-4e79-a925-8a61892778af,bus_result,application,2026-01-04 16:09:38.036000+05:30,2026-01-04,Sunday,'16:09:38.036000
2b40d7cb-ebd4-4e79-a925-8a61892778af,Buslist_Live Chat Icon,application,2026-01-04 16:09:39.241000+05:30,2026-01-04,Sunday,'16:09:39.241000
2b40d7cb-ebd4-4e79-a925-8a61892778af,enquire_now,application,2026-01-04 16:09:39.365000+05:30,2026-01-04,Sunday,'16:09:39.365000
2b40d7cb-ebd4-4e79-a925-8a61892778af,Buslist_date change,application,2026-01-04 16:10:12.417000+05:30,2026-01-04,Sunday,'16:10:12.417000
2b40d7cb-ebd4-4e79-a925-8a61892778af,_user,application,2026-01-04 16:10:13.123000+05:30,2026-01-04,Sunday,'16:10:13.123000
2b40d7cb-ebd4-4e79-a925-8a61892778af,pageview_bus_list,application,2026-01-04 16:10:13.143000+05:30,2026-01-04,Sunday,'16:10:13.143000
2b40d7cb-ebd4-4e79-a925-8a61892778af,_bus-search_user-bus-search,application,2026-01-04 16:10:13.173000+05:30,2026-01-04,Sunday,'16:10:13.173000
2b40d7cb-ebd4-4e79-a925-8a61892778af,_bus-search_list,application,2026-01-04 16:10:16.826000+05:30,2026-01-04,Sunday,'16:10:16.826000
2b40d7cb-ebd4-4e79-a925-8a61892778af,_rewards_best-V2,application,2026-01-04 16:10:17.187000+05:30,2026-01-04,Sunday,'16:10:17.187000
2b40d7cb-ebd4-4e79-a925-8a61892778af,Buslist_date change,application,2026-01-04 16:10:17.215000+05:30,2026-01-04,Sunday,'16:10:17.215000
2b40d7cb-ebd4-4e79-a925-8a61892778af,bus_search,application,2026-01-04 16:10:17.270000+05:30,2026-01-04,Sunday,'16:10:17.270000
2b40d7cb-ebd4-4e79-a925-8a61892778af,bus_result,application,2026-01-04 16:10:17.293000+05:30,2026-01-04,Sunday,'16:10:17.293000
2b40d7cb-ebd4-4e79-a925-8a61892778af,App Uninstalled,system,2026-01-04 16:24:59.018000+05:30,2026-01-04,Sunday,'16:24:59.018000
2b40d7cb-ebd4-4e79-a925-8a61892778af,Push Failure,system,2026-01-04 16:24:59.018000+05:30,2026-01-04,Sunday,'16:24:59.018000
2b40d7cb-ebd4-4e79-a925-8a61892778af,Journey Ended,system,2026-01-04 22:25:21.006000+05:30,2026-01-04,Sunday,'22:25:21.006000
2b40d7cb-ebd4-4e79-a925-8a61892778af,Push Failure,system,2026-01-05 16:08:21.418000+05:30,2026-01-05,Monday,'16:08:21.418000
