user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3c3c437e-1979-4d3f-afd8-2482da57a0db,_auth_verify-otp,application,2026-01-10 22:47:43.176000+05:30,2026-01-10,Saturday,'22:47:43.176000
3c3c437e-1979-4d3f-afd8-2482da57a0db,enter_otp,application,2026-01-10 22:47:43.189000+05:30,2026-01-10,Saturday,'22:47:43.189000
3c3c437e-1979-4d3f-afd8-2482da57a0db,User Login,system,2026-01-10 22:47:43.208000+05:30,2026-01-10,Saturday,'22:47:43.208000
3c3c437e-1979-4d3f-afd8-2482da57a0db,login,application,2026-01-10 22:47:43.404000+05:30,2026-01-10,Saturday,'22:47:43.404000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_user,application,2026-01-10 22:47:43.410000+05:30,2026-01-10,Saturday,'22:47:43.410000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_location_from-town,application,2026-01-10 22:47:43.816000+05:30,2026-01-10,Saturday,'22:47:43.816000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Onboarding_Profile Saved,application,2026-01-10 22:47:52.043000+05:30,2026-01-10,Saturday,'22:47:52.043000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_user,application,2026-01-10 22:47:53.663000+05:30,2026-01-10,Saturday,'22:47:53.663000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_location_from-town,application,2026-01-10 22:47:56.272000+05:30,2026-01-10,Saturday,'22:47:56.272000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_history_recommended-journey,application,2026-01-10 22:47:56.287000+05:30,2026-01-10,Saturday,'22:47:56.287000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_user_device,application,2026-01-10 22:47:56.297000+05:30,2026-01-10,Saturday,'22:47:56.297000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_user,application,2026-01-10 22:47:56.315000+05:30,2026-01-10,Saturday,'22:47:56.315000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_location_special-town-search,application,2026-01-10 22:47:56.351000+05:30,2026-01-10,Saturday,'22:47:56.351000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_ticket,application,2026-01-10 22:47:56.482000+05:30,2026-01-10,Saturday,'22:47:56.482000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_location_special-town-search,application,2026-01-10 22:47:57.576000+05:30,2026-01-10,Saturday,'22:47:57.576000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_location_elastic-town-search,application,2026-01-10 22:47:57.732000+05:30,2026-01-10,Saturday,'22:47:57.732000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_location_special-town-search,application,2026-01-10 22:48:23.357000+05:30,2026-01-10,Saturday,'22:48:23.357000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_location_elastic-town-search,application,2026-01-10 22:48:23.538000+05:30,2026-01-10,Saturday,'22:48:23.538000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_location_special-town-search,application,2026-01-10 22:48:32.228000+05:30,2026-01-10,Saturday,'22:48:32.228000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_location_elastic-town-search,application,2026-01-10 22:48:34.937000+05:30,2026-01-10,Saturday,'22:48:34.937000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Buslist_date change,application,2026-01-10 22:48:40.694000+05:30,2026-01-10,Saturday,'22:48:40.694000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_bus-search_user-bus-search,application,2026-01-10 22:48:40.957000+05:30,2026-01-10,Saturday,'22:48:40.957000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_user,application,2026-01-10 22:48:40.965000+05:30,2026-01-10,Saturday,'22:48:40.965000
3c3c437e-1979-4d3f-afd8-2482da57a0db,pageview_bus_list,application,2026-01-10 22:48:40.979000+05:30,2026-01-10,Saturday,'22:48:40.979000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_bus-search_list,application,2026-01-10 22:48:46.247000+05:30,2026-01-10,Saturday,'22:48:46.247000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_rewards_best-V2,application,2026-01-10 22:48:46.649000+05:30,2026-01-10,Saturday,'22:48:46.649000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Buslist_date change,application,2026-01-10 22:48:46.661000+05:30,2026-01-10,Saturday,'22:48:46.661000
3c3c437e-1979-4d3f-afd8-2482da57a0db,bus_search,application,2026-01-10 22:48:46.914000+05:30,2026-01-10,Saturday,'22:48:46.914000
3c3c437e-1979-4d3f-afd8-2482da57a0db,bus_result,application,2026-01-10 22:48:46.932000+05:30,2026-01-10,Saturday,'22:48:46.932000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Started,system,2026-01-10 22:48:48.600000+05:30,2026-01-10,Saturday,'22:48:48.600000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Buslist_bus_selection,application,2026-01-10 22:49:17.533000+05:30,2026-01-10,Saturday,'22:49:17.533000
3c3c437e-1979-4d3f-afd8-2482da57a0db,bus_detail,application,2026-01-10 22:49:17.552000+05:30,2026-01-10,Saturday,'22:49:17.552000
3c3c437e-1979-4d3f-afd8-2482da57a0db,pageview_seat_selection,application,2026-01-10 22:49:17.620000+05:30,2026-01-10,Saturday,'22:49:17.620000
3c3c437e-1979-4d3f-afd8-2482da57a0db,SeatSelection_Click On Back,application,2026-01-10 22:49:17.733000+05:30,2026-01-10,Saturday,'22:49:17.733000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_profile,application,2026-01-10 22:49:18.099000+05:30,2026-01-10,Saturday,'22:49:18.099000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_bus-search_v2_layout,application,2026-01-10 22:49:18.202000+05:30,2026-01-10,Saturday,'22:49:18.202000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Ended,system,2026-01-10 22:49:19.570000+05:30,2026-01-10,Saturday,'22:49:19.570000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Started,system,2026-01-10 22:49:19.573000+05:30,2026-01-10,Saturday,'22:49:19.573000
3c3c437e-1979-4d3f-afd8-2482da57a0db,select_seat,application,2026-01-10 22:49:24.937000+05:30,2026-01-10,Saturday,'22:49:24.937000
3c3c437e-1979-4d3f-afd8-2482da57a0db,boarding_change_pickup,application,2026-01-10 22:49:38.564000+05:30,2026-01-10,Saturday,'22:49:38.564000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Ended,system,2026-01-10 22:49:54.831000+05:30,2026-01-10,Saturday,'22:49:54.831000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Session Started,system,2026-01-10 22:50:43.853000+05:30,2026-01-10,Saturday,'22:50:43.853000
3c3c437e-1979-4d3f-afd8-2482da57a0db,seats_finalized,application,2026-01-10 22:50:44.349000+05:30,2026-01-10,Saturday,'22:50:44.349000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Boarding_drop_locations,application,2026-01-10 22:50:44.393000+05:30,2026-01-10,Saturday,'22:50:44.393000
3c3c437e-1979-4d3f-afd8-2482da57a0db,pageview_booking_details,application,2026-01-10 22:50:46.313000+05:30,2026-01-10,Saturday,'22:50:46.313000
3c3c437e-1979-4d3f-afd8-2482da57a0db,auto_apply_coupon,application,2026-01-10 22:50:46.343000+05:30,2026-01-10,Saturday,'22:50:46.343000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_bus-search_get-distance,application,2026-01-10 22:50:46.708000+05:30,2026-01-10,Saturday,'22:50:46.708000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_ticket,application,2026-01-10 22:50:46.793000+05:30,2026-01-10,Saturday,'22:50:46.793000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_coupon,application,2026-01-10 22:50:46.797000+05:30,2026-01-10,Saturday,'22:50:46.797000
3c3c437e-1979-4d3f-afd8-2482da57a0db,PaymentPage_DiscountApplied,application,2026-01-10 22:50:46.818000+05:30,2026-01-10,Saturday,'22:50:46.818000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_profile,application,2026-01-10 22:50:46.848000+05:30,2026-01-10,Saturday,'22:50:46.848000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Started,system,2026-01-10 22:50:48.376000+05:30,2026-01-10,Saturday,'22:50:48.376000
3c3c437e-1979-4d3f-afd8-2482da57a0db,passenger_card_clicked,application,2026-01-10 22:50:55.225000+05:30,2026-01-10,Saturday,'22:50:55.225000
3c3c437e-1979-4d3f-afd8-2482da57a0db,view_all_discount_coupon,application,2026-01-10 22:51:10.235000+05:30,2026-01-10,Saturday,'22:51:10.235000
3c3c437e-1979-4d3f-afd8-2482da57a0db,passenger_card_clicked,application,2026-01-10 22:51:15.387000+05:30,2026-01-10,Saturday,'22:51:15.387000
3c3c437e-1979-4d3f-afd8-2482da57a0db,PaymentPage_Click On Back,application,2026-01-10 22:51:28.073000+05:30,2026-01-10,Saturday,'22:51:28.073000
3c3c437e-1979-4d3f-afd8-2482da57a0db,booking_page_dropoff,application,2026-01-10 22:51:28.083000+05:30,2026-01-10,Saturday,'22:51:28.083000
3c3c437e-1979-4d3f-afd8-2482da57a0db,booking_dropoff_popup,application,2026-01-10 22:51:31.767000+05:30,2026-01-10,Saturday,'22:51:31.767000
3c3c437e-1979-4d3f-afd8-2482da57a0db,checkout_backpress,application,2026-01-10 22:51:31.809000+05:30,2026-01-10,Saturday,'22:51:31.809000
3c3c437e-1979-4d3f-afd8-2482da57a0db,backpress,application,2026-01-10 22:51:31.813000+05:30,2026-01-10,Saturday,'22:51:31.813000
3c3c437e-1979-4d3f-afd8-2482da57a0db,select_seat,application,2026-01-10 22:51:31.818000+05:30,2026-01-10,Saturday,'22:51:31.818000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Buslist_bus_selection,application,2026-01-10 22:51:35.217000+05:30,2026-01-10,Saturday,'22:51:35.217000
3c3c437e-1979-4d3f-afd8-2482da57a0db,bus_detail,application,2026-01-10 22:51:35.236000+05:30,2026-01-10,Saturday,'22:51:35.236000
3c3c437e-1979-4d3f-afd8-2482da57a0db,pageview_seat_selection,application,2026-01-10 22:51:35.289000+05:30,2026-01-10,Saturday,'22:51:35.289000
3c3c437e-1979-4d3f-afd8-2482da57a0db,SeatSelection_Click On Back,application,2026-01-10 22:51:35.303000+05:30,2026-01-10,Saturday,'22:51:35.303000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_bus-search_v2_layout,application,2026-01-10 22:51:35.468000+05:30,2026-01-10,Saturday,'22:51:35.468000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_profile,application,2026-01-10 22:51:35.474000+05:30,2026-01-10,Saturday,'22:51:35.474000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Started,system,2026-01-10 22:51:36.986000+05:30,2026-01-10,Saturday,'22:51:36.986000
3c3c437e-1979-4d3f-afd8-2482da57a0db,select_seat,application,2026-01-10 22:51:46.469000+05:30,2026-01-10,Saturday,'22:51:46.469000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Ended,system,2026-01-10 22:51:55.631000+05:30,2026-01-10,Saturday,'22:51:55.631000
3c3c437e-1979-4d3f-afd8-2482da57a0db,select_seat,application,2026-01-10 22:51:56.038000+05:30,2026-01-10,Saturday,'22:51:56.038000
3c3c437e-1979-4d3f-afd8-2482da57a0db,boarding_change_pickup,application,2026-01-10 22:51:59.223000+05:30,2026-01-10,Saturday,'22:51:59.223000
3c3c437e-1979-4d3f-afd8-2482da57a0db,seats_finalized,application,2026-01-10 22:52:00.170000+05:30,2026-01-10,Saturday,'22:52:00.170000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Boarding_drop_locations,application,2026-01-10 22:52:00.198000+05:30,2026-01-10,Saturday,'22:52:00.198000
3c3c437e-1979-4d3f-afd8-2482da57a0db,pageview_booking_details,application,2026-01-10 22:52:01.288000+05:30,2026-01-10,Saturday,'22:52:01.288000
3c3c437e-1979-4d3f-afd8-2482da57a0db,auto_apply_coupon,application,2026-01-10 22:52:01.292000+05:30,2026-01-10,Saturday,'22:52:01.292000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_ticket,application,2026-01-10 22:52:01.435000+05:30,2026-01-10,Saturday,'22:52:01.435000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_bus-search_get-distance,application,2026-01-10 22:52:01.440000+05:30,2026-01-10,Saturday,'22:52:01.440000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_profile,application,2026-01-10 22:52:01.454000+05:30,2026-01-10,Saturday,'22:52:01.454000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_coupon,application,2026-01-10 22:52:01.628000+05:30,2026-01-10,Saturday,'22:52:01.628000
3c3c437e-1979-4d3f-afd8-2482da57a0db,PaymentPage_DiscountApplied,application,2026-01-10 22:52:01.633000+05:30,2026-01-10,Saturday,'22:52:01.633000
3c3c437e-1979-4d3f-afd8-2482da57a0db,passenger_card_clicked,application,2026-01-10 22:52:04.336000+05:30,2026-01-10,Saturday,'22:52:04.336000
3c3c437e-1979-4d3f-afd8-2482da57a0db,passenger_finalized,application,2026-01-10 22:52:04.353000+05:30,2026-01-10,Saturday,'22:52:04.353000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Started,system,2026-01-10 22:52:10.083000+05:30,2026-01-10,Saturday,'22:52:10.083000
3c3c437e-1979-4d3f-afd8-2482da57a0db,PaymentPage_Click On Back,application,2026-01-10 22:52:28.437000+05:30,2026-01-10,Saturday,'22:52:28.437000
3c3c437e-1979-4d3f-afd8-2482da57a0db,booking_page_dropoff,application,2026-01-10 22:52:28.449000+05:30,2026-01-10,Saturday,'22:52:28.449000
3c3c437e-1979-4d3f-afd8-2482da57a0db,booking_dropoff_popup,application,2026-01-10 22:52:29.850000+05:30,2026-01-10,Saturday,'22:52:29.850000
3c3c437e-1979-4d3f-afd8-2482da57a0db,checkout_backpress,application,2026-01-10 22:52:29.897000+05:30,2026-01-10,Saturday,'22:52:29.897000
3c3c437e-1979-4d3f-afd8-2482da57a0db,backpress,application,2026-01-10 22:52:29.901000+05:30,2026-01-10,Saturday,'22:52:29.901000
3c3c437e-1979-4d3f-afd8-2482da57a0db,select_seat,application,2026-01-10 22:52:29.908000+05:30,2026-01-10,Saturday,'22:52:29.908000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Buslist_bus_selection,application,2026-01-10 22:52:35.838000+05:30,2026-01-10,Saturday,'22:52:35.838000
3c3c437e-1979-4d3f-afd8-2482da57a0db,bus_detail,application,2026-01-10 22:52:35.868000+05:30,2026-01-10,Saturday,'22:52:35.868000
3c3c437e-1979-4d3f-afd8-2482da57a0db,pageview_seat_selection,application,2026-01-10 22:52:35.918000+05:30,2026-01-10,Saturday,'22:52:35.918000
3c3c437e-1979-4d3f-afd8-2482da57a0db,SeatSelection_Click On Back,application,2026-01-10 22:52:35.923000+05:30,2026-01-10,Saturday,'22:52:35.923000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_profile,application,2026-01-10 22:52:36.030000+05:30,2026-01-10,Saturday,'22:52:36.030000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_bus-search_v2_layout,application,2026-01-10 22:52:36.077000+05:30,2026-01-10,Saturday,'22:52:36.077000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Started,system,2026-01-10 22:52:37.608000+05:30,2026-01-10,Saturday,'22:52:37.608000
3c3c437e-1979-4d3f-afd8-2482da57a0db,select_seat,application,2026-01-10 22:52:37.903000+05:30,2026-01-10,Saturday,'22:52:37.903000
3c3c437e-1979-4d3f-afd8-2482da57a0db,boarding_change_pickup,application,2026-01-10 22:52:40.519000+05:30,2026-01-10,Saturday,'22:52:40.519000
3c3c437e-1979-4d3f-afd8-2482da57a0db,seats_finalized,application,2026-01-10 22:52:41.629000+05:30,2026-01-10,Saturday,'22:52:41.629000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Boarding_drop_locations,application,2026-01-10 22:52:41.651000+05:30,2026-01-10,Saturday,'22:52:41.651000
3c3c437e-1979-4d3f-afd8-2482da57a0db,pageview_booking_details,application,2026-01-10 22:52:42.412000+05:30,2026-01-10,Saturday,'22:52:42.412000
3c3c437e-1979-4d3f-afd8-2482da57a0db,auto_apply_coupon,application,2026-01-10 22:52:42.425000+05:30,2026-01-10,Saturday,'22:52:42.425000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_profile,application,2026-01-10 22:52:42.540000+05:30,2026-01-10,Saturday,'22:52:42.540000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_bus-search_get-distance,application,2026-01-10 22:52:42.583000+05:30,2026-01-10,Saturday,'22:52:42.583000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_ticket,application,2026-01-10 22:52:42.595000+05:30,2026-01-10,Saturday,'22:52:42.595000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_coupon,application,2026-01-10 22:52:42.685000+05:30,2026-01-10,Saturday,'22:52:42.685000
3c3c437e-1979-4d3f-afd8-2482da57a0db,PaymentPage_DiscountApplied,application,2026-01-10 22:52:42.698000+05:30,2026-01-10,Saturday,'22:52:42.698000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Ended,system,2026-01-10 22:52:43.333000+05:30,2026-01-10,Saturday,'22:52:43.333000
3c3c437e-1979-4d3f-afd8-2482da57a0db,passenger_card_clicked,application,2026-01-10 22:52:47.042000+05:30,2026-01-10,Saturday,'22:52:47.042000
3c3c437e-1979-4d3f-afd8-2482da57a0db,passenger_finalized,application,2026-01-10 22:52:47.046000+05:30,2026-01-10,Saturday,'22:52:47.046000
3c3c437e-1979-4d3f-afd8-2482da57a0db,PaymentPage_payment initiated,application,2026-01-10 22:52:50.751000+05:30,2026-01-10,Saturday,'22:52:50.751000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_ticket_v2,application,2026-01-10 22:52:53.826000+05:30,2026-01-10,Saturday,'22:52:53.826000
3c3c437e-1979-4d3f-afd8-2482da57a0db,book_ticket,application,2026-01-10 22:52:53.832000+05:30,2026-01-10,Saturday,'22:52:53.832000
3c3c437e-1979-4d3f-afd8-2482da57a0db,payment_initiate,application,2026-01-10 22:52:53.856000+05:30,2026-01-10,Saturday,'22:52:53.856000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_ticket,application,2026-01-10 22:52:54.743000+05:30,2026-01-10,Saturday,'22:52:54.743000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Started,system,2026-01-10 22:52:56.618000+05:30,2026-01-10,Saturday,'22:52:56.618000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Ended,system,2026-01-10 22:52:56.619000+05:30,2026-01-10,Saturday,'22:52:56.619000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Session Started,system,2026-01-10 22:53:32.080000+05:30,2026-01-10,Saturday,'22:53:32.080000
3c3c437e-1979-4d3f-afd8-2482da57a0db,PaymentPage_Click On Back,application,2026-01-10 22:54:27.908000+05:30,2026-01-10,Saturday,'22:54:27.908000
3c3c437e-1979-4d3f-afd8-2482da57a0db,booking_page_dropoff,application,2026-01-10 22:54:27.929000+05:30,2026-01-10,Saturday,'22:54:27.929000
3c3c437e-1979-4d3f-afd8-2482da57a0db,paymentFailed_backpressed,application,2026-01-10 22:54:28.291000+05:30,2026-01-10,Saturday,'22:54:28.291000
3c3c437e-1979-4d3f-afd8-2482da57a0db,payment_failed,application,2026-01-10 22:54:28.295000+05:30,2026-01-10,Saturday,'22:54:28.295000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_notification_send_generic-notification,application,2026-01-10 22:54:30.245000+05:30,2026-01-10,Saturday,'22:54:30.245000
3c3c437e-1979-4d3f-afd8-2482da57a0db,booking_page_dropoff,application,2026-01-10 22:54:30.905000+05:30,2026-01-10,Saturday,'22:54:30.905000
3c3c437e-1979-4d3f-afd8-2482da57a0db,booking_dropoff_popup,application,2026-01-10 22:54:30.919000+05:30,2026-01-10,Saturday,'22:54:30.919000
3c3c437e-1979-4d3f-afd8-2482da57a0db,PaymentPage_Click On Back,application,2026-01-10 22:54:32.279000+05:30,2026-01-10,Saturday,'22:54:32.279000
3c3c437e-1979-4d3f-afd8-2482da57a0db,booking_page_dropoff,application,2026-01-10 22:54:32.289000+05:30,2026-01-10,Saturday,'22:54:32.289000
3c3c437e-1979-4d3f-afd8-2482da57a0db,booking_dropoff_popup,application,2026-01-10 22:54:33.193000+05:30,2026-01-10,Saturday,'22:54:33.193000
3c3c437e-1979-4d3f-afd8-2482da57a0db,checkout_backpress,application,2026-01-10 22:54:33.238000+05:30,2026-01-10,Saturday,'22:54:33.238000
3c3c437e-1979-4d3f-afd8-2482da57a0db,backpress,application,2026-01-10 22:54:33.243000+05:30,2026-01-10,Saturday,'22:54:33.243000
3c3c437e-1979-4d3f-afd8-2482da57a0db,select_seat,application,2026-01-10 22:54:33.247000+05:30,2026-01-10,Saturday,'22:54:33.247000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Buslist_bus_selection,application,2026-01-10 22:54:54.736000+05:30,2026-01-10,Saturday,'22:54:54.736000
3c3c437e-1979-4d3f-afd8-2482da57a0db,bus_detail,application,2026-01-10 22:54:54.751000+05:30,2026-01-10,Saturday,'22:54:54.751000
3c3c437e-1979-4d3f-afd8-2482da57a0db,pageview_seat_selection,application,2026-01-10 22:54:54.802000+05:30,2026-01-10,Saturday,'22:54:54.802000
3c3c437e-1979-4d3f-afd8-2482da57a0db,SeatSelection_Click On Back,application,2026-01-10 22:54:54.807000+05:30,2026-01-10,Saturday,'22:54:54.807000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_bus-search_v2_layout,application,2026-01-10 22:54:54.974000+05:30,2026-01-10,Saturday,'22:54:54.974000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_profile,application,2026-01-10 22:54:55.537000+05:30,2026-01-10,Saturday,'22:54:55.537000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Started,system,2026-01-10 22:54:56.501000+05:30,2026-01-10,Saturday,'22:54:56.501000
3c3c437e-1979-4d3f-afd8-2482da57a0db,select_seat,application,2026-01-10 22:54:59.498000+05:30,2026-01-10,Saturday,'22:54:59.498000
3c3c437e-1979-4d3f-afd8-2482da57a0db,boarding_change_pickup,application,2026-01-10 22:55:02.966000+05:30,2026-01-10,Saturday,'22:55:02.966000
3c3c437e-1979-4d3f-afd8-2482da57a0db,seats_finalized,application,2026-01-10 22:55:03.981000+05:30,2026-01-10,Saturday,'22:55:03.981000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Boarding_drop_locations,application,2026-01-10 22:55:04.010000+05:30,2026-01-10,Saturday,'22:55:04.010000
3c3c437e-1979-4d3f-afd8-2482da57a0db,pageview_booking_details,application,2026-01-10 22:55:04.748000+05:30,2026-01-10,Saturday,'22:55:04.748000
3c3c437e-1979-4d3f-afd8-2482da57a0db,auto_apply_coupon,application,2026-01-10 22:55:04.765000+05:30,2026-01-10,Saturday,'22:55:04.765000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_profile,application,2026-01-10 22:55:05.039000+05:30,2026-01-10,Saturday,'22:55:05.039000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_coupon,application,2026-01-10 22:55:05.379000+05:30,2026-01-10,Saturday,'22:55:05.379000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_ticket,application,2026-01-10 22:55:05.397000+05:30,2026-01-10,Saturday,'22:55:05.397000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_bus-search_get-distance,application,2026-01-10 22:55:05.404000+05:30,2026-01-10,Saturday,'22:55:05.404000
3c3c437e-1979-4d3f-afd8-2482da57a0db,PaymentPage_DiscountApplied,application,2026-01-10 22:55:05.428000+05:30,2026-01-10,Saturday,'22:55:05.428000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Ended,system,2026-01-10 22:55:05.665000+05:30,2026-01-10,Saturday,'22:55:05.665000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Started,system,2026-01-10 22:55:05.668000+05:30,2026-01-10,Saturday,'22:55:05.668000
3c3c437e-1979-4d3f-afd8-2482da57a0db,PaymentPage_Click On Back,application,2026-01-10 22:55:23.266000+05:30,2026-01-10,Saturday,'22:55:23.266000
3c3c437e-1979-4d3f-afd8-2482da57a0db,booking_page_dropoff,application,2026-01-10 22:55:23.277000+05:30,2026-01-10,Saturday,'22:55:23.277000
3c3c437e-1979-4d3f-afd8-2482da57a0db,booking_dropoff_popup,application,2026-01-10 22:55:24.970000+05:30,2026-01-10,Saturday,'22:55:24.970000
3c3c437e-1979-4d3f-afd8-2482da57a0db,PaymentPage_Click On Back,application,2026-01-10 22:55:26.493000+05:30,2026-01-10,Saturday,'22:55:26.493000
3c3c437e-1979-4d3f-afd8-2482da57a0db,booking_page_dropoff,application,2026-01-10 22:55:26.505000+05:30,2026-01-10,Saturday,'22:55:26.505000
3c3c437e-1979-4d3f-afd8-2482da57a0db,booking_dropoff_popup,application,2026-01-10 22:55:27.294000+05:30,2026-01-10,Saturday,'22:55:27.294000
3c3c437e-1979-4d3f-afd8-2482da57a0db,checkout_backpress,application,2026-01-10 22:55:27.340000+05:30,2026-01-10,Saturday,'22:55:27.340000
3c3c437e-1979-4d3f-afd8-2482da57a0db,backpress,application,2026-01-10 22:55:27.345000+05:30,2026-01-10,Saturday,'22:55:27.345000
