user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
32d57fe6-de6a-4640-9ed2-5444dc4a09c6,Journey Ended,system,2026-01-16 20:44:10.052000+05:30,2026-01-16,Friday,'20:44:10.052000
32d57fe6-de6a-4640-9ed2-5444dc4a09c6,Journey Started,system,2026-01-16 20:44:10.052000+05:30,2026-01-16,Friday,'20:44:10.052000
32d57fe6-de6a-4640-9ed2-5444dc4a09c6,Journey Ended,system,2026-01-16 20:44:10.055000+05:30,2026-01-16,Friday,'20:44:10.055000
32d57fe6-de6a-4640-9ed2-5444dc4a09c6,Journey Started,system,2026-01-16 20:44:10.055000+05:30,2026-01-16,Friday,'20:44:10.055000
32d57fe6-de6a-4640-9ed2-5444dc4a09c6,_user,application,2026-01-16 20:44:10.100000+05:30,2026-01-16,Friday,'20:44:10.100000
32d57fe6-de6a-4640-9ed2-5444dc4a09c6,_user_device,application,2026-01-16 20:44:10.143000+05:30,2026-01-16,Friday,'20:44:10.143000
32d57fe6-de6a-4640-9ed2-5444dc4a09c6,_history_recommended-journey,application,2026-01-16 20:44:10.156000+05:30,2026-01-16,Friday,'20:44:10.156000
32d57fe6-de6a-4640-9ed2-5444dc4a09c6,_location_from-town,application,2026-01-16 20:44:10.171000+05:30,2026-01-16,Friday,'20:44:10.171000
32d57fe6-de6a-4640-9ed2-5444dc4a09c6,_user,application,2026-01-16 20:44:10.186000+05:30,2026-01-16,Friday,'20:44:10.186000
32d57fe6-de6a-4640-9ed2-5444dc4a09c6,_location_special-town-search,application,2026-01-16 20:44:10.224000+05:30,2026-01-16,Friday,'20:44:10.224000
32d57fe6-de6a-4640-9ed2-5444dc4a09c6,_ticket,application,2026-01-16 20:44:10.241000+05:30,2026-01-16,Friday,'20:44:10.241000
32d57fe6-de6a-4640-9ed2-5444dc4a09c6,_location_special-town-search,application,2026-01-16 20:44:10.259000+05:30,2026-01-16,Friday,'20:44:10.259000
32d57fe6-de6a-4640-9ed2-5444dc4a09c6,_location_elastic-town-search,application,2026-01-16 20:44:10.293000+05:30,2026-01-16,Friday,'20:44:10.293000
32d57fe6-de6a-4640-9ed2-5444dc4a09c6,Session Started,system,2026-01-16 20:54:14.758000+05:30,2026-01-16,Friday,'20:54:14.758000
32d57fe6-de6a-4640-9ed2-5444dc4a09c6,Push Failure,system,2026-01-17 20:44:40.192000+05:30,2026-01-17,Saturday,'20:44:40.192000
