user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a76d80fa-85c6-43cf-a0ff-516befcaf7a0,Onboarding_Profile Saved,application,2026-01-05 09:28:58.580000+05:30,2026-01-05,Monday,'09:28:58.580000
a76d80fa-85c6-43cf-a0ff-516befcaf7a0,_user,application,2026-01-05 09:29:00.067000+05:30,2026-01-05,Monday,'09:29:00.067000
a76d80fa-85c6-43cf-a0ff-516befcaf7a0,_location_from-town,application,2026-01-05 09:29:03.214000+05:30,2026-01-05,Monday,'09:29:03.214000
a76d80fa-85c6-43cf-a0ff-516befcaf7a0,_history_recommended-journey,application,2026-01-05 09:29:03.299000+05:30,2026-01-05,Monday,'09:29:03.299000
a76d80fa-85c6-43cf-a0ff-516befcaf7a0,_user_device,application,2026-01-05 09:29:03.420000+05:30,2026-01-05,Monday,'09:29:03.420000
a76d80fa-85c6-43cf-a0ff-516befcaf7a0,_user,application,2026-01-05 09:29:03.465000+05:30,2026-01-05,Monday,'09:29:03.465000
a76d80fa-85c6-43cf-a0ff-516befcaf7a0,_location_special-town-search,application,2026-01-05 09:29:03.590000+05:30,2026-01-05,Monday,'09:29:03.590000
a76d80fa-85c6-43cf-a0ff-516befcaf7a0,_ticket,application,2026-01-05 09:29:03.701000+05:30,2026-01-05,Monday,'09:29:03.701000
a76d80fa-85c6-43cf-a0ff-516befcaf7a0,_location_special-town-search,application,2026-01-05 09:29:07.673000+05:30,2026-01-05,Monday,'09:29:07.673000
a76d80fa-85c6-43cf-a0ff-516befcaf7a0,_location_elastic-town-search,application,2026-01-05 09:29:07.801000+05:30,2026-01-05,Monday,'09:29:07.801000
a76d80fa-85c6-43cf-a0ff-516befcaf7a0,_location_special-town-search,application,2026-01-05 09:32:01.934000+05:30,2026-01-05,Monday,'09:32:01.934000
a76d80fa-85c6-43cf-a0ff-516befcaf7a0,_location_elastic-town-search,application,2026-01-05 09:32:09.617000+05:30,2026-01-05,Monday,'09:32:09.617000
a76d80fa-85c6-43cf-a0ff-516befcaf7a0,App Uninstalled,system,2026-01-05 17:59:39.285000+05:30,2026-01-05,Monday,'17:59:39.285000
a76d80fa-85c6-43cf-a0ff-516befcaf7a0,Push Failure,system,2026-01-05 17:59:39.285000+05:30,2026-01-05,Monday,'17:59:39.285000
