user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8366d384-4c67-4940-9b5f-e9b432f59544,enter_otp,application,2026-01-09 22:44:37.653000+05:30,2026-01-09,Friday,'22:44:37.653000
8366d384-4c67-4940-9b5f-e9b432f59544,User Login,system,2026-01-09 22:44:37.659000+05:30,2026-01-09,Friday,'22:44:37.659000
8366d384-4c67-4940-9b5f-e9b432f59544,login,application,2026-01-09 22:44:38.897000+05:30,2026-01-09,Friday,'22:44:38.897000
8366d384-4c67-4940-9b5f-e9b432f59544,_user,application,2026-01-09 22:44:38.902000+05:30,2026-01-09,Friday,'22:44:38.902000
8366d384-4c67-4940-9b5f-e9b432f59544,_location_from-town,application,2026-01-09 22:44:40.017000+05:30,2026-01-09,Friday,'22:44:40.017000
8366d384-4c67-4940-9b5f-e9b432f59544,Onboarding_Profile Saved,application,2026-01-09 22:45:01.352000+05:30,2026-01-09,Friday,'22:45:01.352000
8366d384-4c67-4940-9b5f-e9b432f59544,_user,application,2026-01-09 22:45:03.516000+05:30,2026-01-09,Friday,'22:45:03.516000
8366d384-4c67-4940-9b5f-e9b432f59544,_history_recommended-journey,application,2026-01-09 22:45:06.270000+05:30,2026-01-09,Friday,'22:45:06.270000
8366d384-4c67-4940-9b5f-e9b432f59544,_location_from-town,application,2026-01-09 22:45:06.419000+05:30,2026-01-09,Friday,'22:45:06.419000
8366d384-4c67-4940-9b5f-e9b432f59544,_user_device,application,2026-01-09 22:45:06.433000+05:30,2026-01-09,Friday,'22:45:06.433000
8366d384-4c67-4940-9b5f-e9b432f59544,_user,application,2026-01-09 22:45:06.437000+05:30,2026-01-09,Friday,'22:45:06.437000
8366d384-4c67-4940-9b5f-e9b432f59544,_ticket,application,2026-01-09 22:45:07.642000+05:30,2026-01-09,Friday,'22:45:07.642000
8366d384-4c67-4940-9b5f-e9b432f59544,_location_special-town-search,application,2026-01-09 22:45:07.764000+05:30,2026-01-09,Friday,'22:45:07.764000
8366d384-4c67-4940-9b5f-e9b432f59544,_location_elastic-town-search,application,2026-01-09 22:45:13.185000+05:30,2026-01-09,Friday,'22:45:13.185000
8366d384-4c67-4940-9b5f-e9b432f59544,_location_special-town-search,application,2026-01-09 22:47:27.967000+05:30,2026-01-09,Friday,'22:47:27.967000
8366d384-4c67-4940-9b5f-e9b432f59544,_location_elastic-town-search,application,2026-01-09 22:47:28.237000+05:30,2026-01-09,Friday,'22:47:28.237000
8366d384-4c67-4940-9b5f-e9b432f59544,_location_special-town-search,application,2026-01-09 22:48:09.124000+05:30,2026-01-09,Friday,'22:48:09.124000
8366d384-4c67-4940-9b5f-e9b432f59544,_location_elastic-town-search,application,2026-01-09 22:48:09.230000+05:30,2026-01-09,Friday,'22:48:09.230000
8366d384-4c67-4940-9b5f-e9b432f59544,_location_special-town-search,application,2026-01-09 22:48:42.069000+05:30,2026-01-09,Friday,'22:48:42.069000
8366d384-4c67-4940-9b5f-e9b432f59544,_location_elastic-town-search,application,2026-01-09 22:48:47.252000+05:30,2026-01-09,Friday,'22:48:47.252000
8366d384-4c67-4940-9b5f-e9b432f59544,Buslist_date change,application,2026-01-09 22:49:03.678000+05:30,2026-01-09,Friday,'22:49:03.678000
8366d384-4c67-4940-9b5f-e9b432f59544,_user,application,2026-01-09 22:49:04.845000+05:30,2026-01-09,Friday,'22:49:04.845000
8366d384-4c67-4940-9b5f-e9b432f59544,pageview_bus_list,application,2026-01-09 22:49:04.852000+05:30,2026-01-09,Friday,'22:49:04.852000
8366d384-4c67-4940-9b5f-e9b432f59544,_bus-search_user-bus-search,application,2026-01-09 22:49:05.349000+05:30,2026-01-09,Friday,'22:49:05.349000
8366d384-4c67-4940-9b5f-e9b432f59544,_bus-search_list,application,2026-01-09 22:49:11.829000+05:30,2026-01-09,Friday,'22:49:11.829000
8366d384-4c67-4940-9b5f-e9b432f59544,_rewards_best-V2,application,2026-01-09 22:49:13.276000+05:30,2026-01-09,Friday,'22:49:13.276000
8366d384-4c67-4940-9b5f-e9b432f59544,Buslist_date change,application,2026-01-09 22:49:13.286000+05:30,2026-01-09,Friday,'22:49:13.286000
8366d384-4c67-4940-9b5f-e9b432f59544,bus_search,application,2026-01-09 22:49:13.770000+05:30,2026-01-09,Friday,'22:49:13.770000
8366d384-4c67-4940-9b5f-e9b432f59544,bus_result,application,2026-01-09 22:49:13.782000+05:30,2026-01-09,Friday,'22:49:13.782000
8366d384-4c67-4940-9b5f-e9b432f59544,Buslist_bus_selection,application,2026-01-09 22:49:36.034000+05:30,2026-01-09,Friday,'22:49:36.034000
8366d384-4c67-4940-9b5f-e9b432f59544,bus_detail,application,2026-01-09 22:49:36.052000+05:30,2026-01-09,Friday,'22:49:36.052000
8366d384-4c67-4940-9b5f-e9b432f59544,pageview_seat_selection,application,2026-01-09 22:49:36.100000+05:30,2026-01-09,Friday,'22:49:36.100000
8366d384-4c67-4940-9b5f-e9b432f59544,SeatSelection_Click On Back,application,2026-01-09 22:49:36.107000+05:30,2026-01-09,Friday,'22:49:36.107000
8366d384-4c67-4940-9b5f-e9b432f59544,_profile,application,2026-01-09 22:49:36.371000+05:30,2026-01-09,Friday,'22:49:36.371000
8366d384-4c67-4940-9b5f-e9b432f59544,_bus-search_v2_layout,application,2026-01-09 22:49:36.499000+05:30,2026-01-09,Friday,'22:49:36.499000
8366d384-4c67-4940-9b5f-e9b432f59544,Journey Started,system,2026-01-09 22:49:36.831000+05:30,2026-01-09,Friday,'22:49:36.831000
8366d384-4c67-4940-9b5f-e9b432f59544,Journey Ended,system,2026-01-09 22:49:36.902000+05:30,2026-01-09,Friday,'22:49:36.902000
8366d384-4c67-4940-9b5f-e9b432f59544,Journey Started,system,2026-01-09 22:49:36.904000+05:30,2026-01-09,Friday,'22:49:36.904000
8366d384-4c67-4940-9b5f-e9b432f59544,select_seat,application,2026-01-09 22:49:47.325000+05:30,2026-01-09,Friday,'22:49:47.325000
8366d384-4c67-4940-9b5f-e9b432f59544,Journey Ended,system,2026-01-09 22:49:51.742000+05:30,2026-01-09,Friday,'22:49:51.742000
8366d384-4c67-4940-9b5f-e9b432f59544,boarding_change_pickup,application,2026-01-09 22:50:00.313000+05:30,2026-01-09,Friday,'22:50:00.313000
8366d384-4c67-4940-9b5f-e9b432f59544,seats_finalized,application,2026-01-09 22:50:03.813000+05:30,2026-01-09,Friday,'22:50:03.813000
8366d384-4c67-4940-9b5f-e9b432f59544,Boarding_drop_locations,application,2026-01-09 22:50:03.835000+05:30,2026-01-09,Friday,'22:50:03.835000
8366d384-4c67-4940-9b5f-e9b432f59544,pageview_booking_details,application,2026-01-09 22:50:10.351000+05:30,2026-01-09,Friday,'22:50:10.351000
8366d384-4c67-4940-9b5f-e9b432f59544,auto_apply_coupon,application,2026-01-09 22:50:10.366000+05:30,2026-01-09,Friday,'22:50:10.366000
8366d384-4c67-4940-9b5f-e9b432f59544,Journey Started,system,2026-01-09 22:50:11.174000+05:30,2026-01-09,Friday,'22:50:11.174000
8366d384-4c67-4940-9b5f-e9b432f59544,_profile,application,2026-01-09 22:50:12.439000+05:30,2026-01-09,Friday,'22:50:12.439000
8366d384-4c67-4940-9b5f-e9b432f59544,_coupon,application,2026-01-09 22:50:12.503000+05:30,2026-01-09,Friday,'22:50:12.503000
8366d384-4c67-4940-9b5f-e9b432f59544,PaymentPage_DiscountApplied,application,2026-01-09 22:50:12.822000+05:30,2026-01-09,Friday,'22:50:12.822000
8366d384-4c67-4940-9b5f-e9b432f59544,_bus-search_get-distance,application,2026-01-09 22:50:14.961000+05:30,2026-01-09,Friday,'22:50:14.961000
8366d384-4c67-4940-9b5f-e9b432f59544,_ticket,application,2026-01-09 22:50:15.297000+05:30,2026-01-09,Friday,'22:50:15.297000
8366d384-4c67-4940-9b5f-e9b432f59544,passenger_card_clicked,application,2026-01-09 22:50:42.629000+05:30,2026-01-09,Friday,'22:50:42.629000
8366d384-4c67-4940-9b5f-e9b432f59544,passenger_finalized,application,2026-01-09 22:52:49.899000+05:30,2026-01-09,Friday,'22:52:49.899000
8366d384-4c67-4940-9b5f-e9b432f59544,PaymentPage_payment initiated,application,2026-01-09 22:52:55.725000+05:30,2026-01-09,Friday,'22:52:55.725000
8366d384-4c67-4940-9b5f-e9b432f59544,_ticket_v2,application,2026-01-09 22:52:59.632000+05:30,2026-01-09,Friday,'22:52:59.632000
8366d384-4c67-4940-9b5f-e9b432f59544,book_ticket,application,2026-01-09 22:52:59.653000+05:30,2026-01-09,Friday,'22:52:59.653000
8366d384-4c67-4940-9b5f-e9b432f59544,payment_initiate,application,2026-01-09 22:52:59.668000+05:30,2026-01-09,Friday,'22:52:59.668000
8366d384-4c67-4940-9b5f-e9b432f59544,_ticket,application,2026-01-09 22:53:01.588000+05:30,2026-01-09,Friday,'22:53:01.588000
8366d384-4c67-4940-9b5f-e9b432f59544,Journey Started,system,2026-01-09 22:53:13.068000+05:30,2026-01-09,Friday,'22:53:13.068000
8366d384-4c67-4940-9b5f-e9b432f59544,Journey Ended,system,2026-01-09 22:53:13.069000+05:30,2026-01-09,Friday,'22:53:13.069000
8366d384-4c67-4940-9b5f-e9b432f59544,paymentFailed_backpressed,application,2026-01-09 22:54:13.572000+05:30,2026-01-09,Friday,'22:54:13.572000
8366d384-4c67-4940-9b5f-e9b432f59544,payment_failed,application,2026-01-09 22:54:13.580000+05:30,2026-01-09,Friday,'22:54:13.580000
8366d384-4c67-4940-9b5f-e9b432f59544,_notification_send_generic-notification,application,2026-01-09 22:54:15.382000+05:30,2026-01-09,Friday,'22:54:15.382000
8366d384-4c67-4940-9b5f-e9b432f59544,PaymentPage_payment initiated,application,2026-01-09 22:54:27.428000+05:30,2026-01-09,Friday,'22:54:27.428000
8366d384-4c67-4940-9b5f-e9b432f59544,_ticket_v2,application,2026-01-09 22:54:29.743000+05:30,2026-01-09,Friday,'22:54:29.743000
8366d384-4c67-4940-9b5f-e9b432f59544,book_ticket,application,2026-01-09 22:54:29.755000+05:30,2026-01-09,Friday,'22:54:29.755000
8366d384-4c67-4940-9b5f-e9b432f59544,payment_initiate,application,2026-01-09 22:54:29.764000+05:30,2026-01-09,Friday,'22:54:29.764000
8366d384-4c67-4940-9b5f-e9b432f59544,_ticket,application,2026-01-09 22:54:38.362000+05:30,2026-01-09,Friday,'22:54:38.362000
8366d384-4c67-4940-9b5f-e9b432f59544,Session Started,system,2026-01-09 22:58:21.452000+05:30,2026-01-09,Friday,'22:58:21.452000
8366d384-4c67-4940-9b5f-e9b432f59544,Journey Ended,system,2026-01-09 23:03:44.387000+05:30,2026-01-09,Friday,'23:03:44.387000
8366d384-4c67-4940-9b5f-e9b432f59544,Push Failure,system,2026-01-09 23:03:44.615000+05:30,2026-01-09,Friday,'23:03:44.615000
8366d384-4c67-4940-9b5f-e9b432f59544,Session Started,system,2026-01-09 23:04:06.802000+05:30,2026-01-09,Friday,'23:04:06.802000
8366d384-4c67-4940-9b5f-e9b432f59544,_history_recommended-journey,application,2026-01-09 23:04:13.985000+05:30,2026-01-09,Friday,'23:04:13.985000
8366d384-4c67-4940-9b5f-e9b432f59544,_user,application,2026-01-09 23:04:14.091000+05:30,2026-01-09,Friday,'23:04:14.091000
8366d384-4c67-4940-9b5f-e9b432f59544,_location_from-town,application,2026-01-09 23:04:14.255000+05:30,2026-01-09,Friday,'23:04:14.255000
8366d384-4c67-4940-9b5f-e9b432f59544,_user,application,2026-01-09 23:04:15.132000+05:30,2026-01-09,Friday,'23:04:15.132000
8366d384-4c67-4940-9b5f-e9b432f59544,_ticket,application,2026-01-09 23:04:15.992000+05:30,2026-01-09,Friday,'23:04:15.992000
8366d384-4c67-4940-9b5f-e9b432f59544,_location_special-town-search,application,2026-01-09 23:04:16.818000+05:30,2026-01-09,Friday,'23:04:16.818000
8366d384-4c67-4940-9b5f-e9b432f59544,_ticket_v2,application,2026-01-09 23:04:29.885000+05:30,2026-01-09,Friday,'23:04:29.885000
8366d384-4c67-4940-9b5f-e9b432f59544,Push Failure,system,2026-01-10 22:44:43.706000+05:30,2026-01-10,Saturday,'22:44:43.706000
8366d384-4c67-4940-9b5f-e9b432f59544,Session Started,system,2026-01-11 16:56:40.445000+05:30,2026-01-11,Sunday,'16:56:40.445000
8366d384-4c67-4940-9b5f-e9b432f59544,_history_recommended-journey,application,2026-01-11 16:56:43.518000+05:30,2026-01-11,Sunday,'16:56:43.518000
8366d384-4c67-4940-9b5f-e9b432f59544,_user,application,2026-01-11 16:56:43.558000+05:30,2026-01-11,Sunday,'16:56:43.558000
8366d384-4c67-4940-9b5f-e9b432f59544,_location_from-town,application,2026-01-11 16:56:43.658000+05:30,2026-01-11,Sunday,'16:56:43.658000
8366d384-4c67-4940-9b5f-e9b432f59544,_user,application,2026-01-11 16:56:44.005000+05:30,2026-01-11,Sunday,'16:56:44.005000
8366d384-4c67-4940-9b5f-e9b432f59544,_location_special-town-search,application,2026-01-11 16:56:44.167000+05:30,2026-01-11,Sunday,'16:56:44.167000
8366d384-4c67-4940-9b5f-e9b432f59544,_ticket,application,2026-01-11 16:56:44.324000+05:30,2026-01-11,Sunday,'16:56:44.324000
8366d384-4c67-4940-9b5f-e9b432f59544,_location_special-town-search,application,2026-01-11 16:56:47.028000+05:30,2026-01-11,Sunday,'16:56:47.028000
8366d384-4c67-4940-9b5f-e9b432f59544,_location_elastic-town-search,application,2026-01-11 16:56:47.283000+05:30,2026-01-11,Sunday,'16:56:47.283000
8366d384-4c67-4940-9b5f-e9b432f59544,Buslist_date change,application,2026-01-11 16:57:11.442000+05:30,2026-01-11,Sunday,'16:57:11.442000
8366d384-4c67-4940-9b5f-e9b432f59544,_user,application,2026-01-11 16:57:11.721000+05:30,2026-01-11,Sunday,'16:57:11.721000
8366d384-4c67-4940-9b5f-e9b432f59544,pageview_bus_list,application,2026-01-11 16:57:11.749000+05:30,2026-01-11,Sunday,'16:57:11.749000
8366d384-4c67-4940-9b5f-e9b432f59544,_bus-search_user-bus-search,application,2026-01-11 16:57:13.936000+05:30,2026-01-11,Sunday,'16:57:13.936000
8366d384-4c67-4940-9b5f-e9b432f59544,_bus-search_list,application,2026-01-11 16:57:20.808000+05:30,2026-01-11,Sunday,'16:57:20.808000
8366d384-4c67-4940-9b5f-e9b432f59544,_rewards_best-V2,application,2026-01-11 16:57:21.277000+05:30,2026-01-11,Sunday,'16:57:21.277000
8366d384-4c67-4940-9b5f-e9b432f59544,Buslist_date change,application,2026-01-11 16:57:21.290000+05:30,2026-01-11,Sunday,'16:57:21.290000
8366d384-4c67-4940-9b5f-e9b432f59544,bus_search,application,2026-01-11 16:57:21.964000+05:30,2026-01-11,Sunday,'16:57:21.964000
8366d384-4c67-4940-9b5f-e9b432f59544,bus_result,application,2026-01-11 16:57:21.983000+05:30,2026-01-11,Sunday,'16:57:21.983000
8366d384-4c67-4940-9b5f-e9b432f59544,Journey Started,system,2026-01-11 16:57:22.815000+05:30,2026-01-11,Sunday,'16:57:22.815000
8366d384-4c67-4940-9b5f-e9b432f59544,Buslist_bus_selection,application,2026-01-11 16:57:33.602000+05:30,2026-01-11,Sunday,'16:57:33.602000
8366d384-4c67-4940-9b5f-e9b432f59544,bus_detail,application,2026-01-11 16:57:33.620000+05:30,2026-01-11,Sunday,'16:57:33.620000
8366d384-4c67-4940-9b5f-e9b432f59544,pageview_seat_selection,application,2026-01-11 16:57:33.684000+05:30,2026-01-11,Sunday,'16:57:33.684000
8366d384-4c67-4940-9b5f-e9b432f59544,SeatSelection_Click On Back,application,2026-01-11 16:57:33.720000+05:30,2026-01-11,Sunday,'16:57:33.720000
8366d384-4c67-4940-9b5f-e9b432f59544,_profile,application,2026-01-11 16:57:33.899000+05:30,2026-01-11,Sunday,'16:57:33.899000
8366d384-4c67-4940-9b5f-e9b432f59544,_bus-search_v2_layout,application,2026-01-11 16:57:34.282000+05:30,2026-01-11,Sunday,'16:57:34.282000
8366d384-4c67-4940-9b5f-e9b432f59544,Journey Ended,system,2026-01-11 16:57:34.533000+05:30,2026-01-11,Sunday,'16:57:34.533000
8366d384-4c67-4940-9b5f-e9b432f59544,Journey Started,system,2026-01-11 16:57:34.536000+05:30,2026-01-11,Sunday,'16:57:34.536000
8366d384-4c67-4940-9b5f-e9b432f59544,select_seat,application,2026-01-11 16:57:53.148000+05:30,2026-01-11,Sunday,'16:57:53.148000
8366d384-4c67-4940-9b5f-e9b432f59544,Journey Ended,system,2026-01-11 16:58:05.045000+05:30,2026-01-11,Sunday,'16:58:05.045000
8366d384-4c67-4940-9b5f-e9b432f59544,Push Failure,system,2026-01-11 22:45:13.872000+05:30,2026-01-11,Sunday,'22:45:13.872000
