user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
59d6b248-6c54-4efc-8218-95ef80b78f40,_location_special-town-search,application,2026-01-14 01:19:06.025000+05:30,2026-01-14,Wednesday,'01:19:06.025000
59d6b248-6c54-4efc-8218-95ef80b78f40,_ticket,application,2026-01-14 01:19:06.054000+05:30,2026-01-14,Wednesday,'01:19:06.054000
59d6b248-6c54-4efc-8218-95ef80b78f40,_location_special-town-search,application,2026-01-14 01:19:09.292000+05:30,2026-01-14,Wednesday,'01:19:09.292000
59d6b248-6c54-4efc-8218-95ef80b78f40,_location_elastic-town-search,application,2026-01-14 01:19:09.426000+05:30,2026-01-14,Wednesday,'01:19:09.426000
59d6b248-6c54-4efc-8218-95ef80b78f40,_location_special-town-search,application,2026-01-14 01:19:42.059000+05:30,2026-01-14,Wednesday,'01:19:42.059000
59d6b248-6c54-4efc-8218-95ef80b78f40,Buslist_date change,application,2026-01-14 01:19:52.099000+05:30,2026-01-14,Wednesday,'01:19:52.099000
59d6b248-6c54-4efc-8218-95ef80b78f40,_user,application,2026-01-14 01:19:52.817000+05:30,2026-01-14,Wednesday,'01:19:52.817000
59d6b248-6c54-4efc-8218-95ef80b78f40,pageview_bus_list,application,2026-01-14 01:19:52.829000+05:30,2026-01-14,Wednesday,'01:19:52.829000
59d6b248-6c54-4efc-8218-95ef80b78f40,_bus-search_user-bus-search,application,2026-01-14 01:19:53.164000+05:30,2026-01-14,Wednesday,'01:19:53.164000
59d6b248-6c54-4efc-8218-95ef80b78f40,_bus-search_list,application,2026-01-14 01:19:57.809000+05:30,2026-01-14,Wednesday,'01:19:57.809000
59d6b248-6c54-4efc-8218-95ef80b78f40,_rewards_best-V2,application,2026-01-14 01:19:58.277000+05:30,2026-01-14,Wednesday,'01:19:58.277000
59d6b248-6c54-4efc-8218-95ef80b78f40,Buslist_date change,application,2026-01-14 01:19:58.526000+05:30,2026-01-14,Wednesday,'01:19:58.526000
59d6b248-6c54-4efc-8218-95ef80b78f40,bus_search,application,2026-01-14 01:19:58.623000+05:30,2026-01-14,Wednesday,'01:19:58.623000
59d6b248-6c54-4efc-8218-95ef80b78f40,bus_result,application,2026-01-14 01:19:58.632000+05:30,2026-01-14,Wednesday,'01:19:58.632000
59d6b248-6c54-4efc-8218-95ef80b78f40,Journey Started,system,2026-01-14 01:20:06.667000+05:30,2026-01-14,Wednesday,'01:20:06.667000
59d6b248-6c54-4efc-8218-95ef80b78f40,_location_special-town-search,application,2026-01-14 01:20:28.929000+05:30,2026-01-14,Wednesday,'01:20:28.929000
59d6b248-6c54-4efc-8218-95ef80b78f40,_location_elastic-town-search,application,2026-01-14 01:20:29.096000+05:30,2026-01-14,Wednesday,'01:20:29.096000
59d6b248-6c54-4efc-8218-95ef80b78f40,Push Failure,system,2026-01-14 01:35:18.139000+05:30,2026-01-14,Wednesday,'01:35:18.139000
59d6b248-6c54-4efc-8218-95ef80b78f40,Journey Ended,system,2026-01-14 07:35:47.642000+05:30,2026-01-14,Wednesday,'07:35:47.642000
59d6b248-6c54-4efc-8218-95ef80b78f40,Push Failure,system,2026-01-15 01:40:01.841000+05:30,2026-01-15,Thursday,'01:40:01.841000
59d6b248-6c54-4efc-8218-95ef80b78f40,Session Started,system,2026-01-16 10:00:25.351000+05:30,2026-01-16,Friday,'10:00:25.351000
59d6b248-6c54-4efc-8218-95ef80b78f40,Push Failure,system,2026-01-17 01:40:36.719000+05:30,2026-01-17,Saturday,'01:40:36.719000
