user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3bf81403-0e2f-49ae-9167-930c130e7731,SeatSelection_Click On Back,application,2026-01-09 20:23:49.435000+05:30,2026-01-09,Friday,'20:23:49.435000
3bf81403-0e2f-49ae-9167-930c130e7731,_rewards_best-V2,application,2026-01-09 20:23:49.455000+05:30,2026-01-09,Friday,'20:23:49.455000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_date change,application,2026-01-09 20:23:49.466000+05:30,2026-01-09,Friday,'20:23:49.466000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_search,application,2026-01-09 20:23:49.484000+05:30,2026-01-09,Friday,'20:23:49.484000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_result,application,2026-01-09 20:23:49.498000+05:30,2026-01-09,Friday,'20:23:49.498000
3bf81403-0e2f-49ae-9167-930c130e7731,_profile,application,2026-01-09 20:23:49.585000+05:30,2026-01-09,Friday,'20:23:49.585000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_v2_layout,application,2026-01-09 20:23:49.605000+05:30,2026-01-09,Friday,'20:23:49.605000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Ended,system,2026-01-09 20:23:49.652000+05:30,2026-01-09,Friday,'20:23:49.652000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Started,system,2026-01-09 20:23:49.655000+05:30,2026-01-09,Friday,'20:23:49.655000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_user-bus-search,application,2026-01-09 20:23:49.704000+05:30,2026-01-09,Friday,'20:23:49.704000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Started,system,2026-01-09 20:23:49.817000+05:30,2026-01-09,Friday,'20:23:49.817000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_list,application,2026-01-09 20:23:51.813000+05:30,2026-01-09,Friday,'20:23:51.813000
3bf81403-0e2f-49ae-9167-930c130e7731,select_seat,application,2026-01-09 20:23:51.912000+05:30,2026-01-09,Friday,'20:23:51.912000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_bus_selection,application,2026-01-09 20:23:51.947000+05:30,2026-01-09,Friday,'20:23:51.947000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_detail,application,2026-01-09 20:23:51.975000+05:30,2026-01-09,Friday,'20:23:51.975000
3bf81403-0e2f-49ae-9167-930c130e7731,_rewards_best-V2,application,2026-01-09 20:23:51.993000+05:30,2026-01-09,Friday,'20:23:51.993000
3bf81403-0e2f-49ae-9167-930c130e7731,pageview_seat_selection,application,2026-01-09 20:23:52.002000+05:30,2026-01-09,Friday,'20:23:52.002000
3bf81403-0e2f-49ae-9167-930c130e7731,SeatSelection_Click On Back,application,2026-01-09 20:23:52.009000+05:30,2026-01-09,Friday,'20:23:52.009000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_date change,application,2026-01-09 20:23:52.021000+05:30,2026-01-09,Friday,'20:23:52.021000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_search,application,2026-01-09 20:23:52.043000+05:30,2026-01-09,Friday,'20:23:52.043000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_result,application,2026-01-09 20:23:52.049000+05:30,2026-01-09,Friday,'20:23:52.049000
3bf81403-0e2f-49ae-9167-930c130e7731,_profile,application,2026-01-09 20:23:52.110000+05:30,2026-01-09,Friday,'20:23:52.110000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_v2_layout,application,2026-01-09 20:23:52.163000+05:30,2026-01-09,Friday,'20:23:52.163000
3bf81403-0e2f-49ae-9167-930c130e7731,error,application,2026-01-09 20:23:52.196000+05:30,2026-01-09,Friday,'20:23:52.196000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Ended,system,2026-01-09 20:23:52.209000+05:30,2026-01-09,Friday,'20:23:52.209000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Started,system,2026-01-09 20:23:52.285000+05:30,2026-01-09,Friday,'20:23:52.285000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_user-bus-search,application,2026-01-09 20:23:52.301000+05:30,2026-01-09,Friday,'20:23:52.301000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Started,system,2026-01-09 20:23:52.386000+05:30,2026-01-09,Friday,'20:23:52.386000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_list,application,2026-01-09 20:23:53.455000+05:30,2026-01-09,Friday,'20:23:53.455000
3bf81403-0e2f-49ae-9167-930c130e7731,_rewards_best-V2,application,2026-01-09 20:23:53.596000+05:30,2026-01-09,Friday,'20:23:53.596000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_date change,application,2026-01-09 20:23:53.612000+05:30,2026-01-09,Friday,'20:23:53.612000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_search,application,2026-01-09 20:23:53.633000+05:30,2026-01-09,Friday,'20:23:53.633000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_result,application,2026-01-09 20:23:53.641000+05:30,2026-01-09,Friday,'20:23:53.641000
3bf81403-0e2f-49ae-9167-930c130e7731,select_seat,application,2026-01-09 20:23:58.363000+05:30,2026-01-09,Friday,'20:23:58.363000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_bus_selection,application,2026-01-09 20:23:58.391000+05:30,2026-01-09,Friday,'20:23:58.391000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_detail,application,2026-01-09 20:23:58.409000+05:30,2026-01-09,Friday,'20:23:58.409000
3bf81403-0e2f-49ae-9167-930c130e7731,pageview_seat_selection,application,2026-01-09 20:23:58.446000+05:30,2026-01-09,Friday,'20:23:58.446000
3bf81403-0e2f-49ae-9167-930c130e7731,SeatSelection_Click On Back,application,2026-01-09 20:23:58.456000+05:30,2026-01-09,Friday,'20:23:58.456000
3bf81403-0e2f-49ae-9167-930c130e7731,_profile,application,2026-01-09 20:23:58.626000+05:30,2026-01-09,Friday,'20:23:58.626000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_v2_layout,application,2026-01-09 20:23:58.635000+05:30,2026-01-09,Friday,'20:23:58.635000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Ended,system,2026-01-09 20:23:58.641000+05:30,2026-01-09,Friday,'20:23:58.641000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Started,system,2026-01-09 20:23:58.649000+05:30,2026-01-09,Friday,'20:23:58.649000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_date change,application,2026-01-09 20:24:22.003000+05:30,2026-01-09,Friday,'20:24:22.003000
3bf81403-0e2f-49ae-9167-930c130e7731,_user,application,2026-01-09 20:24:22.153000+05:30,2026-01-09,Friday,'20:24:22.153000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_user-bus-search,application,2026-01-09 20:24:22.165000+05:30,2026-01-09,Friday,'20:24:22.165000
3bf81403-0e2f-49ae-9167-930c130e7731,pageview_bus_list,application,2026-01-09 20:24:22.181000+05:30,2026-01-09,Friday,'20:24:22.181000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_list,application,2026-01-09 20:24:25.547000+05:30,2026-01-09,Friday,'20:24:25.547000
3bf81403-0e2f-49ae-9167-930c130e7731,_rewards_best-V2,application,2026-01-09 20:24:25.716000+05:30,2026-01-09,Friday,'20:24:25.716000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_date change,application,2026-01-09 20:24:25.732000+05:30,2026-01-09,Friday,'20:24:25.732000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_search,application,2026-01-09 20:24:25.841000+05:30,2026-01-09,Friday,'20:24:25.841000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_result,application,2026-01-09 20:24:25.872000+05:30,2026-01-09,Friday,'20:24:25.872000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Started,system,2026-01-09 20:24:26.085000+05:30,2026-01-09,Friday,'20:24:26.085000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_bus_selection,application,2026-01-09 20:24:35.330000+05:30,2026-01-09,Friday,'20:24:35.330000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_detail,application,2026-01-09 20:24:35.362000+05:30,2026-01-09,Friday,'20:24:35.362000
3bf81403-0e2f-49ae-9167-930c130e7731,pageview_seat_selection,application,2026-01-09 20:24:35.382000+05:30,2026-01-09,Friday,'20:24:35.382000
3bf81403-0e2f-49ae-9167-930c130e7731,SeatSelection_Click On Back,application,2026-01-09 20:24:35.394000+05:30,2026-01-09,Friday,'20:24:35.394000
3bf81403-0e2f-49ae-9167-930c130e7731,_profile,application,2026-01-09 20:24:35.518000+05:30,2026-01-09,Friday,'20:24:35.518000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Ended,system,2026-01-09 20:24:35.598000+05:30,2026-01-09,Friday,'20:24:35.598000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_v2_layout,application,2026-01-09 20:24:35.624000+05:30,2026-01-09,Friday,'20:24:35.624000
3bf81403-0e2f-49ae-9167-930c130e7731,select_seat,application,2026-01-09 20:24:38.891000+05:30,2026-01-09,Friday,'20:24:38.891000
3bf81403-0e2f-49ae-9167-930c130e7731,_location_special-town-search,application,2026-01-09 20:24:45.642000+05:30,2026-01-09,Friday,'20:24:45.642000
3bf81403-0e2f-49ae-9167-930c130e7731,_location_elastic-town-search,application,2026-01-09 20:24:45.873000+05:30,2026-01-09,Friday,'20:24:45.873000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Ended,system,2026-01-09 20:24:46.117000+05:30,2026-01-09,Friday,'20:24:46.117000
3bf81403-0e2f-49ae-9167-930c130e7731,_location_elastic-town-search,application,2026-01-09 20:24:46.747000+05:30,2026-01-09,Friday,'20:24:46.747000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_date change,application,2026-01-09 20:24:56.317000+05:30,2026-01-09,Friday,'20:24:56.317000
3bf81403-0e2f-49ae-9167-930c130e7731,_user,application,2026-01-09 20:24:56.491000+05:30,2026-01-09,Friday,'20:24:56.491000
3bf81403-0e2f-49ae-9167-930c130e7731,pageview_bus_list,application,2026-01-09 20:24:56.504000+05:30,2026-01-09,Friday,'20:24:56.504000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_user-bus-search,application,2026-01-09 20:24:56.537000+05:30,2026-01-09,Friday,'20:24:56.537000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_list,application,2026-01-09 20:25:08.443000+05:30,2026-01-09,Friday,'20:25:08.443000
3bf81403-0e2f-49ae-9167-930c130e7731,_rewards_best-V2,application,2026-01-09 20:25:08.587000+05:30,2026-01-09,Friday,'20:25:08.587000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_date change,application,2026-01-09 20:25:08.601000+05:30,2026-01-09,Friday,'20:25:08.601000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_search,application,2026-01-09 20:25:08.863000+05:30,2026-01-09,Friday,'20:25:08.863000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_result,application,2026-01-09 20:25:08.879000+05:30,2026-01-09,Friday,'20:25:08.879000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Started,system,2026-01-09 20:25:09.194000+05:30,2026-01-09,Friday,'20:25:09.194000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_bus_selection,application,2026-01-09 20:25:15.176000+05:30,2026-01-09,Friday,'20:25:15.176000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_detail,application,2026-01-09 20:25:15.197000+05:30,2026-01-09,Friday,'20:25:15.197000
3bf81403-0e2f-49ae-9167-930c130e7731,pageview_seat_selection,application,2026-01-09 20:25:15.224000+05:30,2026-01-09,Friday,'20:25:15.224000
3bf81403-0e2f-49ae-9167-930c130e7731,SeatSelection_Click On Back,application,2026-01-09 20:25:15.231000+05:30,2026-01-09,Friday,'20:25:15.231000
3bf81403-0e2f-49ae-9167-930c130e7731,_profile,application,2026-01-09 20:25:15.335000+05:30,2026-01-09,Friday,'20:25:15.335000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_v2_layout,application,2026-01-09 20:25:15.442000+05:30,2026-01-09,Friday,'20:25:15.442000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Ended,system,2026-01-09 20:25:15.504000+05:30,2026-01-09,Friday,'20:25:15.504000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Started,system,2026-01-09 20:25:15.506000+05:30,2026-01-09,Friday,'20:25:15.506000
3bf81403-0e2f-49ae-9167-930c130e7731,select_seat,application,2026-01-09 20:25:17.802000+05:30,2026-01-09,Friday,'20:25:17.802000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_date change,application,2026-01-09 20:25:32.901000+05:30,2026-01-09,Friday,'20:25:32.901000
3bf81403-0e2f-49ae-9167-930c130e7731,_user,application,2026-01-09 20:25:33.044000+05:30,2026-01-09,Friday,'20:25:33.044000
3bf81403-0e2f-49ae-9167-930c130e7731,pageview_bus_list,application,2026-01-09 20:25:33.069000+05:30,2026-01-09,Friday,'20:25:33.069000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_user-bus-search,application,2026-01-09 20:25:33.075000+05:30,2026-01-09,Friday,'20:25:33.075000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Ended,system,2026-01-09 20:25:33.282000+05:30,2026-01-09,Friday,'20:25:33.282000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_list,application,2026-01-09 20:25:35.544000+05:30,2026-01-09,Friday,'20:25:35.544000
3bf81403-0e2f-49ae-9167-930c130e7731,_rewards_best-V2,application,2026-01-09 20:25:35.718000+05:30,2026-01-09,Friday,'20:25:35.718000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_date change,application,2026-01-09 20:25:35.736000+05:30,2026-01-09,Friday,'20:25:35.736000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_search,application,2026-01-09 20:25:35.789000+05:30,2026-01-09,Friday,'20:25:35.789000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_result,application,2026-01-09 20:25:35.806000+05:30,2026-01-09,Friday,'20:25:35.806000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Started,system,2026-01-09 20:25:51.775000+05:30,2026-01-09,Friday,'20:25:51.775000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_bus_selection,application,2026-01-09 20:25:55.984000+05:30,2026-01-09,Friday,'20:25:55.984000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_detail,application,2026-01-09 20:25:56.008000+05:30,2026-01-09,Friday,'20:25:56.008000
3bf81403-0e2f-49ae-9167-930c130e7731,pageview_seat_selection,application,2026-01-09 20:25:56.055000+05:30,2026-01-09,Friday,'20:25:56.055000
3bf81403-0e2f-49ae-9167-930c130e7731,SeatSelection_Click On Back,application,2026-01-09 20:25:56.060000+05:30,2026-01-09,Friday,'20:25:56.060000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_v2_layout,application,2026-01-09 20:25:56.259000+05:30,2026-01-09,Friday,'20:25:56.259000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Ended,system,2026-01-09 20:25:56.279000+05:30,2026-01-09,Friday,'20:25:56.279000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Started,system,2026-01-09 20:25:56.281000+05:30,2026-01-09,Friday,'20:25:56.281000
3bf81403-0e2f-49ae-9167-930c130e7731,_profile,application,2026-01-09 20:25:56.689000+05:30,2026-01-09,Friday,'20:25:56.689000
3bf81403-0e2f-49ae-9167-930c130e7731,select_seat,application,2026-01-09 20:26:01.775000+05:30,2026-01-09,Friday,'20:26:01.775000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_bus_selection,application,2026-01-09 20:26:16.095000+05:30,2026-01-09,Friday,'20:26:16.095000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_detail,application,2026-01-09 20:26:16.120000+05:30,2026-01-09,Friday,'20:26:16.120000
3bf81403-0e2f-49ae-9167-930c130e7731,pageview_seat_selection,application,2026-01-09 20:26:16.151000+05:30,2026-01-09,Friday,'20:26:16.151000
3bf81403-0e2f-49ae-9167-930c130e7731,SeatSelection_Click On Back,application,2026-01-09 20:26:16.156000+05:30,2026-01-09,Friday,'20:26:16.156000
3bf81403-0e2f-49ae-9167-930c130e7731,_profile,application,2026-01-09 20:26:16.255000+05:30,2026-01-09,Friday,'20:26:16.255000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Ended,system,2026-01-09 20:26:16.314000+05:30,2026-01-09,Friday,'20:26:16.314000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_v2_layout,application,2026-01-09 20:26:16.343000+05:30,2026-01-09,Friday,'20:26:16.343000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Started,system,2026-01-09 20:26:16.409000+05:30,2026-01-09,Friday,'20:26:16.409000
3bf81403-0e2f-49ae-9167-930c130e7731,select_seat,application,2026-01-09 20:26:17.680000+05:30,2026-01-09,Friday,'20:26:17.680000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_bus_selection,application,2026-01-09 20:26:58.926000+05:30,2026-01-09,Friday,'20:26:58.926000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_detail,application,2026-01-09 20:26:58.963000+05:30,2026-01-09,Friday,'20:26:58.963000
3bf81403-0e2f-49ae-9167-930c130e7731,pageview_seat_selection,application,2026-01-09 20:26:58.998000+05:30,2026-01-09,Friday,'20:26:58.998000
3bf81403-0e2f-49ae-9167-930c130e7731,SeatSelection_Click On Back,application,2026-01-09 20:26:59.007000+05:30,2026-01-09,Friday,'20:26:59.007000
3bf81403-0e2f-49ae-9167-930c130e7731,_profile,application,2026-01-09 20:26:59.131000+05:30,2026-01-09,Friday,'20:26:59.131000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Ended,system,2026-01-09 20:26:59.177000+05:30,2026-01-09,Friday,'20:26:59.177000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_v2_layout,application,2026-01-09 20:26:59.233000+05:30,2026-01-09,Friday,'20:26:59.233000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Started,system,2026-01-09 20:26:59.272000+05:30,2026-01-09,Friday,'20:26:59.272000
3bf81403-0e2f-49ae-9167-930c130e7731,select_seat,application,2026-01-09 20:27:01.335000+05:30,2026-01-09,Friday,'20:27:01.335000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Ended,system,2026-01-09 20:27:35.956000+05:30,2026-01-09,Friday,'20:27:35.956000
3bf81403-0e2f-49ae-9167-930c130e7731,Push Failure,system,2026-01-10 20:23:13.222000+05:30,2026-01-10,Saturday,'20:23:13.222000
3bf81403-0e2f-49ae-9167-930c130e7731,Session Started,system,2026-01-18 22:22:29.892000+05:30,2026-01-18,Sunday,'22:22:29.892000
3bf81403-0e2f-49ae-9167-930c130e7731,_history_recommended-journey,application,2026-01-18 22:22:34.541000+05:30,2026-01-18,Sunday,'22:22:34.541000
3bf81403-0e2f-49ae-9167-930c130e7731,_location_from-town,application,2026-01-18 22:22:35.009000+05:30,2026-01-18,Sunday,'22:22:35.009000
3bf81403-0e2f-49ae-9167-930c130e7731,_user,application,2026-01-18 22:22:35.328000+05:30,2026-01-18,Sunday,'22:22:35.328000
