user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Language,application,2026-01-16 23:26:55.136000+05:30,2026-01-16,Friday,'23:26:55.136000
52fedc89-79b6-4f86-8183-bc96b717036b,choose_language,application,2026-01-16 23:26:55.638000+05:30,2026-01-16,Friday,'23:26:55.638000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Language,application,2026-01-16 23:26:55.654000+05:30,2026-01-16,Friday,'23:26:55.654000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Started,system,2026-01-16 23:26:56.041000+05:30,2026-01-16,Friday,'23:26:56.041000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Ended,system,2026-01-16 23:26:56.042000+05:30,2026-01-16,Friday,'23:26:56.042000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Started,system,2026-01-16 23:26:56.045000+05:30,2026-01-16,Friday,'23:26:56.045000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Ended,system,2026-01-16 23:26:56.049000+05:30,2026-01-16,Friday,'23:26:56.049000
52fedc89-79b6-4f86-8183-bc96b717036b,choose_language,application,2026-01-16 23:26:56.635000+05:30,2026-01-16,Friday,'23:26:56.635000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Language,application,2026-01-16 23:26:56.654000+05:30,2026-01-16,Friday,'23:26:56.654000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Started,system,2026-01-16 23:26:57.552000+05:30,2026-01-16,Friday,'23:26:57.552000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Ended,system,2026-01-16 23:26:57.553000+05:30,2026-01-16,Friday,'23:26:57.553000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Started,system,2026-01-16 23:26:57.556000+05:30,2026-01-16,Friday,'23:26:57.556000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Ended,system,2026-01-16 23:26:57.556000+05:30,2026-01-16,Friday,'23:26:57.556000
52fedc89-79b6-4f86-8183-bc96b717036b,choose_language,application,2026-01-16 23:26:59.354000+05:30,2026-01-16,Friday,'23:26:59.354000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Language,application,2026-01-16 23:26:59.374000+05:30,2026-01-16,Friday,'23:26:59.374000
52fedc89-79b6-4f86-8183-bc96b717036b,choose_language,application,2026-01-16 23:27:00.023000+05:30,2026-01-16,Friday,'23:27:00.023000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Language,application,2026-01-16 23:27:00.042000+05:30,2026-01-16,Friday,'23:27:00.042000
52fedc89-79b6-4f86-8183-bc96b717036b,choose_language,application,2026-01-16 23:27:00.302000+05:30,2026-01-16,Friday,'23:27:00.302000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Language,application,2026-01-16 23:27:00.311000+05:30,2026-01-16,Friday,'23:27:00.311000
52fedc89-79b6-4f86-8183-bc96b717036b,choose_language,application,2026-01-16 23:27:00.787000+05:30,2026-01-16,Friday,'23:27:00.787000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Language,application,2026-01-16 23:27:00.797000+05:30,2026-01-16,Friday,'23:27:00.797000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Started,system,2026-01-16 23:27:00.942000+05:30,2026-01-16,Friday,'23:27:00.942000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Ended,system,2026-01-16 23:27:00.942000+05:30,2026-01-16,Friday,'23:27:00.942000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Started,system,2026-01-16 23:27:00.946000+05:30,2026-01-16,Friday,'23:27:00.946000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Ended,system,2026-01-16 23:27:01.719000+05:30,2026-01-16,Friday,'23:27:01.719000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Started,system,2026-01-16 23:27:01.719000+05:30,2026-01-16,Friday,'23:27:01.719000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Ended,system,2026-01-16 23:27:01.723000+05:30,2026-01-16,Friday,'23:27:01.723000
52fedc89-79b6-4f86-8183-bc96b717036b,choose_language,application,2026-01-16 23:27:01.815000+05:30,2026-01-16,Friday,'23:27:01.815000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Language,application,2026-01-16 23:27:01.837000+05:30,2026-01-16,Friday,'23:27:01.837000
52fedc89-79b6-4f86-8183-bc96b717036b,choose_language,application,2026-01-16 23:27:02.483000+05:30,2026-01-16,Friday,'23:27:02.483000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Language,application,2026-01-16 23:27:02.501000+05:30,2026-01-16,Friday,'23:27:02.501000
52fedc89-79b6-4f86-8183-bc96b717036b,choose_language,application,2026-01-16 23:27:02.698000+05:30,2026-01-16,Friday,'23:27:02.698000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Language,application,2026-01-16 23:27:02.706000+05:30,2026-01-16,Friday,'23:27:02.706000
52fedc89-79b6-4f86-8183-bc96b717036b,choose_language,application,2026-01-16 23:27:02.901000+05:30,2026-01-16,Friday,'23:27:02.901000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Language,application,2026-01-16 23:27:02.910000+05:30,2026-01-16,Friday,'23:27:02.910000
52fedc89-79b6-4f86-8183-bc96b717036b,choose_language,application,2026-01-16 23:27:03.026000+05:30,2026-01-16,Friday,'23:27:03.026000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Language,application,2026-01-16 23:27:03.035000+05:30,2026-01-16,Friday,'23:27:03.035000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Started,system,2026-01-16 23:27:03.454000+05:30,2026-01-16,Friday,'23:27:03.454000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Ended,system,2026-01-16 23:27:03.455000+05:30,2026-01-16,Friday,'23:27:03.455000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Started,system,2026-01-16 23:27:03.458000+05:30,2026-01-16,Friday,'23:27:03.458000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Ended,system,2026-01-16 23:27:03.458000+05:30,2026-01-16,Friday,'23:27:03.458000
52fedc89-79b6-4f86-8183-bc96b717036b,choose_language,application,2026-01-16 23:27:03.570000+05:30,2026-01-16,Friday,'23:27:03.570000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Language,application,2026-01-16 23:27:03.580000+05:30,2026-01-16,Friday,'23:27:03.580000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Started,system,2026-01-16 23:27:03.829000+05:30,2026-01-16,Friday,'23:27:03.829000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Ended,system,2026-01-16 23:27:03.829000+05:30,2026-01-16,Friday,'23:27:03.829000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Started,system,2026-01-16 23:27:03.833000+05:30,2026-01-16,Friday,'23:27:03.833000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Ended,system,2026-01-16 23:27:03.833000+05:30,2026-01-16,Friday,'23:27:03.833000
52fedc89-79b6-4f86-8183-bc96b717036b,choose_language,application,2026-01-16 23:27:04.281000+05:30,2026-01-16,Friday,'23:27:04.281000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Language,application,2026-01-16 23:27:04.291000+05:30,2026-01-16,Friday,'23:27:04.291000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Started,system,2026-01-16 23:27:04.517000+05:30,2026-01-16,Friday,'23:27:04.517000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Ended,system,2026-01-16 23:27:04.517000+05:30,2026-01-16,Friday,'23:27:04.517000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Started,system,2026-01-16 23:27:04.520000+05:30,2026-01-16,Friday,'23:27:04.520000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Ended,system,2026-01-16 23:27:04.521000+05:30,2026-01-16,Friday,'23:27:04.521000
52fedc89-79b6-4f86-8183-bc96b717036b,choose_language,application,2026-01-16 23:27:04.913000+05:30,2026-01-16,Friday,'23:27:04.913000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Language,application,2026-01-16 23:27:04.922000+05:30,2026-01-16,Friday,'23:27:04.922000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Ended,system,2026-01-16 23:27:05.849000+05:30,2026-01-16,Friday,'23:27:05.849000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Started,system,2026-01-16 23:27:05.849000+05:30,2026-01-16,Friday,'23:27:05.849000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Ended,system,2026-01-16 23:27:05.853000+05:30,2026-01-16,Friday,'23:27:05.853000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Started,system,2026-01-16 23:27:05.853000+05:30,2026-01-16,Friday,'23:27:05.853000
52fedc89-79b6-4f86-8183-bc96b717036b,choose_language,application,2026-01-16 23:27:13.003000+05:30,2026-01-16,Friday,'23:27:13.003000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Language,application,2026-01-16 23:27:13.012000+05:30,2026-01-16,Friday,'23:27:13.012000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_backpressed,application,2026-01-16 23:27:13.978000+05:30,2026-01-16,Friday,'23:27:13.978000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Started,system,2026-01-16 23:27:15.961000+05:30,2026-01-16,Friday,'23:27:15.961000
52fedc89-79b6-4f86-8183-bc96b717036b,Journey Ended,system,2026-01-16 23:27:15.961000+05:30,2026-01-16,Friday,'23:27:15.961000
52fedc89-79b6-4f86-8183-bc96b717036b,generate_otp,application,2026-01-16 23:27:28.108000+05:30,2026-01-16,Friday,'23:27:28.108000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_get_otp,application,2026-01-16 23:27:28.128000+05:30,2026-01-16,Friday,'23:27:28.128000
52fedc89-79b6-4f86-8183-bc96b717036b,_auth_generate-otp,application,2026-01-16 23:27:28.706000+05:30,2026-01-16,Friday,'23:27:28.706000
52fedc89-79b6-4f86-8183-bc96b717036b,get_otp,application,2026-01-16 23:27:28.714000+05:30,2026-01-16,Friday,'23:27:28.714000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_signup_,application,2026-01-16 23:27:28.733000+05:30,2026-01-16,Friday,'23:27:28.733000
52fedc89-79b6-4f86-8183-bc96b717036b,verify_otp,application,2026-01-16 23:27:30.605000+05:30,2026-01-16,Friday,'23:27:30.605000
52fedc89-79b6-4f86-8183-bc96b717036b,_auth_verify-otp,application,2026-01-16 23:27:30.717000+05:30,2026-01-16,Friday,'23:27:30.717000
52fedc89-79b6-4f86-8183-bc96b717036b,enter_otp,application,2026-01-16 23:27:30.737000+05:30,2026-01-16,Friday,'23:27:30.737000
52fedc89-79b6-4f86-8183-bc96b717036b,User Login,system,2026-01-16 23:27:30.757000+05:30,2026-01-16,Friday,'23:27:30.757000
52fedc89-79b6-4f86-8183-bc96b717036b,login,application,2026-01-16 23:27:30.837000+05:30,2026-01-16,Friday,'23:27:30.837000
52fedc89-79b6-4f86-8183-bc96b717036b,_user,application,2026-01-16 23:27:30.858000+05:30,2026-01-16,Friday,'23:27:30.858000
52fedc89-79b6-4f86-8183-bc96b717036b,_location_from-town,application,2026-01-16 23:27:31.205000+05:30,2026-01-16,Friday,'23:27:31.205000
52fedc89-79b6-4f86-8183-bc96b717036b,Onboarding_Profile Saved,application,2026-01-16 23:27:33.338000+05:30,2026-01-16,Friday,'23:27:33.338000
52fedc89-79b6-4f86-8183-bc96b717036b,_user,application,2026-01-16 23:27:45.891000+05:30,2026-01-16,Friday,'23:27:45.891000
52fedc89-79b6-4f86-8183-bc96b717036b,_history_recommended-journey,application,2026-01-16 23:27:47.232000+05:30,2026-01-16,Friday,'23:27:47.232000
52fedc89-79b6-4f86-8183-bc96b717036b,_user_device,application,2026-01-16 23:27:47.249000+05:30,2026-01-16,Friday,'23:27:47.249000
52fedc89-79b6-4f86-8183-bc96b717036b,_user,application,2026-01-16 23:27:47.291000+05:30,2026-01-16,Friday,'23:27:47.291000
52fedc89-79b6-4f86-8183-bc96b717036b,_location_from-town,application,2026-01-16 23:27:47.318000+05:30,2026-01-16,Friday,'23:27:47.318000
52fedc89-79b6-4f86-8183-bc96b717036b,_location_special-town-search,application,2026-01-16 23:27:47.395000+05:30,2026-01-16,Friday,'23:27:47.395000
52fedc89-79b6-4f86-8183-bc96b717036b,_ticket,application,2026-01-16 23:27:47.408000+05:30,2026-01-16,Friday,'23:27:47.408000
52fedc89-79b6-4f86-8183-bc96b717036b,_location_special-town-search,application,2026-01-16 23:27:54.892000+05:30,2026-01-16,Friday,'23:27:54.892000
52fedc89-79b6-4f86-8183-bc96b717036b,_location_elastic-town-search,application,2026-01-16 23:27:55.174000+05:30,2026-01-16,Friday,'23:27:55.174000
52fedc89-79b6-4f86-8183-bc96b717036b,_location_special-town-search,application,2026-01-16 23:28:15.230000+05:30,2026-01-16,Friday,'23:28:15.230000
52fedc89-79b6-4f86-8183-bc96b717036b,_location_elastic-town-search,application,2026-01-16 23:28:15.280000+05:30,2026-01-16,Friday,'23:28:15.280000
52fedc89-79b6-4f86-8183-bc96b717036b,Push Failure,system,2026-01-17 23:27:07.434000+05:30,2026-01-17,Saturday,'23:27:07.434000
