user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
61ffa138-865c-4b01-800c-c80a5cab8de9,Buslist_date change,application,2026-01-15 21:59:27.217000+05:30,2026-01-15,Thursday,'21:59:27.217000
61ffa138-865c-4b01-800c-c80a5cab8de9,Buslist_date change,application,2026-01-15 21:59:31.002000+05:30,2026-01-15,Thursday,'21:59:31.002000
61ffa138-865c-4b01-800c-c80a5cab8de9,Buslist_date change,application,2026-01-15 22:03:47.956000+05:30,2026-01-15,Thursday,'22:03:47.956000
61ffa138-865c-4b01-800c-c80a5cab8de9,Buslist_date change,application,2026-01-16 18:13:23.181000+05:30,2026-01-16,Friday,'18:13:23.181000
61ffa138-865c-4b01-800c-c80a5cab8de9,Buslist_date change,application,2026-01-16 18:13:35.243000+05:30,2026-01-16,Friday,'18:13:35.243000
61ffa138-865c-4b01-800c-c80a5cab8de9,Buslist_date change,application,2026-01-16 18:13:48.321000+05:30,2026-01-16,Friday,'18:13:48.321000
61ffa138-865c-4b01-800c-c80a5cab8de9,Buslist_date change,application,2026-01-16 18:13:52.564000+05:30,2026-01-16,Friday,'18:13:52.564000
61ffa138-865c-4b01-800c-c80a5cab8de9,Buslist_date change,application,2026-01-16 18:15:02.763000+05:30,2026-01-16,Friday,'18:15:02.763000
61ffa138-865c-4b01-800c-c80a5cab8de9,Buslist_date change,application,2026-01-16 18:15:07.193000+05:30,2026-01-16,Friday,'18:15:07.193000
61ffa138-865c-4b01-800c-c80a5cab8de9,DeviceInfo,application,2026-01-15 21:55:16.545000+05:30,2026-01-15,Thursday,'21:55:16.545000
61ffa138-865c-4b01-800c-c80a5cab8de9,Journey Ended,system,2026-01-15 21:55:42.672000+05:30,2026-01-15,Thursday,'21:55:42.672000
61ffa138-865c-4b01-800c-c80a5cab8de9,Journey Ended,system,2026-01-15 21:59:49.966000+05:30,2026-01-15,Thursday,'21:59:49.966000
61ffa138-865c-4b01-800c-c80a5cab8de9,Journey Ended,system,2026-01-15 21:59:57.761000+05:30,2026-01-15,Thursday,'21:59:57.761000
61ffa138-865c-4b01-800c-c80a5cab8de9,Journey Ended,system,2026-01-15 22:03:20.435000+05:30,2026-01-15,Thursday,'22:03:20.435000
61ffa138-865c-4b01-800c-c80a5cab8de9,Journey Ended,system,2026-01-15 22:03:58.996000+05:30,2026-01-15,Thursday,'22:03:58.996000
61ffa138-865c-4b01-800c-c80a5cab8de9,Journey Ended,system,2026-01-16 04:19:16.934000+05:30,2026-01-16,Friday,'04:19:16.934000
61ffa138-865c-4b01-800c-c80a5cab8de9,Journey Ended,system,2026-01-17 00:29:02.791000+05:30,2026-01-17,Saturday,'00:29:02.791000
61ffa138-865c-4b01-800c-c80a5cab8de9,Journey Started,system,2026-01-15 21:55:17.508000+05:30,2026-01-15,Thursday,'21:55:17.508000
61ffa138-865c-4b01-800c-c80a5cab8de9,Journey Started,system,2026-01-15 21:55:42.672000+05:30,2026-01-15,Thursday,'21:55:42.672000
61ffa138-865c-4b01-800c-c80a5cab8de9,Journey Started,system,2026-01-15 21:57:54.897000+05:30,2026-01-15,Thursday,'21:57:54.897000
61ffa138-865c-4b01-800c-c80a5cab8de9,Journey Started,system,2026-01-15 21:59:49.968000+05:30,2026-01-15,Thursday,'21:59:49.968000
61ffa138-865c-4b01-800c-c80a5cab8de9,Journey Started,system,2026-01-15 22:01:44.579000+05:30,2026-01-15,Thursday,'22:01:44.579000
61ffa138-865c-4b01-800c-c80a5cab8de9,Journey Started,system,2026-01-15 22:03:20.443000+05:30,2026-01-15,Thursday,'22:03:20.443000
61ffa138-865c-4b01-800c-c80a5cab8de9,Journey Started,system,2026-01-15 22:03:49.336000+05:30,2026-01-15,Thursday,'22:03:49.336000
61ffa138-865c-4b01-800c-c80a5cab8de9,Journey Started,system,2026-01-15 22:03:58.999000+05:30,2026-01-15,Thursday,'22:03:58.999000
61ffa138-865c-4b01-800c-c80a5cab8de9,Journey Started,system,2026-01-16 18:13:41.712000+05:30,2026-01-16,Friday,'18:13:41.712000
61ffa138-865c-4b01-800c-c80a5cab8de9,Onboarding_Language,application,2026-01-15 21:55:24.016000+05:30,2026-01-15,Thursday,'21:55:24.016000
61ffa138-865c-4b01-800c-c80a5cab8de9,Onboarding_get_otp,application,2026-01-15 21:55:42.258000+05:30,2026-01-15,Thursday,'21:55:42.258000
61ffa138-865c-4b01-800c-c80a5cab8de9,Onboarding_signup_,application,2026-01-15 21:55:44.967000+05:30,2026-01-15,Thursday,'21:55:44.967000
61ffa138-865c-4b01-800c-c80a5cab8de9,Push Failure,system,2026-01-15 22:19:11.150000+05:30,2026-01-15,Thursday,'22:19:11.150000
61ffa138-865c-4b01-800c-c80a5cab8de9,Push Failure,system,2026-01-16 18:28:53.794000+05:30,2026-01-16,Friday,'18:28:53.794000
61ffa138-865c-4b01-800c-c80a5cab8de9,Push Failure,system,2026-01-16 21:55:47.140000+05:30,2026-01-16,Friday,'21:55:47.140000
61ffa138-865c-4b01-800c-c80a5cab8de9,Push Failure,system,2026-01-17 21:56:11.238000+05:30,2026-01-17,Saturday,'21:56:11.238000
61ffa138-865c-4b01-800c-c80a5cab8de9,Push Failure,system,2026-01-18 21:56:16.718000+05:30,2026-01-18,Sunday,'21:56:16.718000
61ffa138-865c-4b01-800c-c80a5cab8de9,Push Failure,system,2026-01-19 21:56:23.773000+05:30,2026-01-19,Monday,'21:56:23.773000
61ffa138-865c-4b01-800c-c80a5cab8de9,Push Subscribe Process - Device Registered (Push),system,2026-01-15 21:55:18.201000+05:30,2026-01-15,Thursday,'21:55:18.201000
61ffa138-865c-4b01-800c-c80a5cab8de9,SeatSelection_Click On Back,application,2026-01-15 21:59:49.404000+05:30,2026-01-15,Thursday,'21:59:49.404000
61ffa138-865c-4b01-800c-c80a5cab8de9,SeatSelection_Click On Back,application,2026-01-15 22:00:48.161000+05:30,2026-01-15,Thursday,'22:00:48.161000
61ffa138-865c-4b01-800c-c80a5cab8de9,SeatSelection_Click On Back,application,2026-01-15 22:01:05.649000+05:30,2026-01-15,Thursday,'22:01:05.649000
61ffa138-865c-4b01-800c-c80a5cab8de9,SeatSelection_Click On Back,application,2026-01-15 22:01:44.205000+05:30,2026-01-15,Thursday,'22:01:44.205000
61ffa138-865c-4b01-800c-c80a5cab8de9,SeatSelection_Click On Back,application,2026-01-15 22:03:20.151000+05:30,2026-01-15,Thursday,'22:03:20.151000
61ffa138-865c-4b01-800c-c80a5cab8de9,SeatSelection_Click On Back,application,2026-01-15 22:03:59.027000+05:30,2026-01-15,Thursday,'22:03:59.027000
61ffa138-865c-4b01-800c-c80a5cab8de9,Session Started,system,2026-01-15 21:55:17.487000+05:30,2026-01-15,Thursday,'21:55:17.487000
61ffa138-865c-4b01-800c-c80a5cab8de9,Session Started,system,2026-01-16 18:12:27.376000+05:30,2026-01-16,Friday,'18:12:27.376000
61ffa138-865c-4b01-800c-c80a5cab8de9,User Login,system,2026-01-15 21:56:09.122000+05:30,2026-01-15,Thursday,'21:56:09.122000
61ffa138-865c-4b01-800c-c80a5cab8de9,_auth_generate-otp,application,2026-01-15 21:55:44.777000+05:30,2026-01-15,Thursday,'21:55:44.777000
61ffa138-865c-4b01-800c-c80a5cab8de9,_auth_verify-otp,application,2026-01-15 21:56:08.706000+05:30,2026-01-15,Thursday,'21:56:08.706000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_list,application,2026-01-15 21:57:32.454000+05:30,2026-01-15,Thursday,'21:57:32.454000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_list,application,2026-01-15 21:58:17.456000+05:30,2026-01-15,Thursday,'21:58:17.456000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_list,application,2026-01-15 21:58:39.615000+05:30,2026-01-15,Thursday,'21:58:39.615000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_list,application,2026-01-15 21:59:04.584000+05:30,2026-01-15,Thursday,'21:59:04.584000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_list,application,2026-01-15 21:59:30.457000+05:30,2026-01-15,Thursday,'21:59:30.457000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_list,application,2026-01-15 22:03:47.105000+05:30,2026-01-15,Thursday,'22:03:47.105000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_list,application,2026-01-16 18:13:32.091000+05:30,2026-01-16,Friday,'18:13:32.091000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_list,application,2026-01-16 18:13:52.226000+05:30,2026-01-16,Friday,'18:13:52.226000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_list,application,2026-01-16 18:15:07.078000+05:30,2026-01-16,Friday,'18:15:07.078000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_user-bus-search,application,2026-01-15 21:57:28.669000+05:30,2026-01-15,Thursday,'21:57:28.669000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_user-bus-search,application,2026-01-15 21:58:14.020000+05:30,2026-01-15,Thursday,'21:58:14.020000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_user-bus-search,application,2026-01-15 21:58:37.285000+05:30,2026-01-15,Thursday,'21:58:37.285000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_user-bus-search,application,2026-01-15 21:59:02.211000+05:30,2026-01-15,Thursday,'21:59:02.211000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_user-bus-search,application,2026-01-15 21:59:27.732000+05:30,2026-01-15,Thursday,'21:59:27.732000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_user-bus-search,application,2026-01-15 22:03:44.640000+05:30,2026-01-15,Thursday,'22:03:44.640000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_user-bus-search,application,2026-01-16 18:13:24.323000+05:30,2026-01-16,Friday,'18:13:24.323000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_user-bus-search,application,2026-01-16 18:13:48.590000+05:30,2026-01-16,Friday,'18:13:48.590000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_user-bus-search,application,2026-01-16 18:15:03.363000+05:30,2026-01-16,Friday,'18:15:03.363000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_v2_layout,application,2026-01-15 21:59:50.103000+05:30,2026-01-15,Thursday,'21:59:50.103000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_v2_layout,application,2026-01-15 22:03:20.458000+05:30,2026-01-15,Thursday,'22:03:20.458000
61ffa138-865c-4b01-800c-c80a5cab8de9,_bus-search_v2_layout,application,2026-01-15 22:03:59.067000+05:30,2026-01-15,Thursday,'22:03:59.067000
61ffa138-865c-4b01-800c-c80a5cab8de9,_history_recommended-journey,application,2026-01-15 21:56:19.306000+05:30,2026-01-15,Thursday,'21:56:19.306000
61ffa138-865c-4b01-800c-c80a5cab8de9,_history_recommended-journey,application,2026-01-16 18:12:32.009000+05:30,2026-01-16,Friday,'18:12:32.009000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:56:35.588000+05:30,2026-01-15,Thursday,'21:56:35.588000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:56:35.997000+05:30,2026-01-15,Thursday,'21:56:35.997000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:56:39.080000+05:30,2026-01-15,Thursday,'21:56:39.080000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:56:39.500000+05:30,2026-01-15,Thursday,'21:56:39.500000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:56:48.581000+05:30,2026-01-15,Thursday,'21:56:48.581000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:56:48.801000+05:30,2026-01-15,Thursday,'21:56:48.801000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:56:50.072000+05:30,2026-01-15,Thursday,'21:56:50.072000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:56:50.396000+05:30,2026-01-15,Thursday,'21:56:50.396000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:56:58.520000+05:30,2026-01-15,Thursday,'21:56:58.520000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:56:58.728000+05:30,2026-01-15,Thursday,'21:56:58.728000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:57:55.176000+05:30,2026-01-15,Thursday,'21:57:55.176000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:57:57.148000+05:30,2026-01-15,Thursday,'21:57:57.148000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:57:58.416000+05:30,2026-01-15,Thursday,'21:57:58.416000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:57:58.681000+05:30,2026-01-15,Thursday,'21:57:58.681000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:57:58.856000+05:30,2026-01-15,Thursday,'21:57:58.856000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:57:59.543000+05:30,2026-01-15,Thursday,'21:57:59.543000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:57:59.879000+05:30,2026-01-15,Thursday,'21:57:59.879000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:58:00.188000+05:30,2026-01-15,Thursday,'21:58:00.188000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:58:00.410000+05:30,2026-01-15,Thursday,'21:58:00.410000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:58:00.729000+05:30,2026-01-15,Thursday,'21:58:00.729000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:58:00.945000+05:30,2026-01-15,Thursday,'21:58:00.945000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:58:24.732000+05:30,2026-01-15,Thursday,'21:58:24.732000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:58:27.001000+05:30,2026-01-15,Thursday,'21:58:27.001000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:58:29.274000+05:30,2026-01-15,Thursday,'21:58:29.274000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:58:47.843000+05:30,2026-01-15,Thursday,'21:58:47.843000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:58:48.982000+05:30,2026-01-15,Thursday,'21:58:48.982000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:58:52.025000+05:30,2026-01-15,Thursday,'21:58:52.025000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:58:52.842000+05:30,2026-01-15,Thursday,'21:58:52.842000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:58:53.728000+05:30,2026-01-15,Thursday,'21:58:53.728000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:58:54.171000+05:30,2026-01-15,Thursday,'21:58:54.171000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:58:54.409000+05:30,2026-01-15,Thursday,'21:58:54.409000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:59:11.677000+05:30,2026-01-15,Thursday,'21:59:11.677000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:59:12.614000+05:30,2026-01-15,Thursday,'21:59:12.614000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-15 21:59:12.827000+05:30,2026-01-15,Thursday,'21:59:12.827000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:34.550000+05:30,2026-01-16,Friday,'18:12:34.550000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:37.273000+05:30,2026-01-16,Friday,'18:12:37.273000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:38.523000+05:30,2026-01-16,Friday,'18:12:38.523000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:38.995000+05:30,2026-01-16,Friday,'18:12:38.995000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:39.979000+05:30,2026-01-16,Friday,'18:12:39.979000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:40.255000+05:30,2026-01-16,Friday,'18:12:40.255000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:41.423000+05:30,2026-01-16,Friday,'18:12:41.423000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:41.899000+05:30,2026-01-16,Friday,'18:12:41.899000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:42.098000+05:30,2026-01-16,Friday,'18:12:42.098000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:43.051000+05:30,2026-01-16,Friday,'18:12:43.051000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:43.240000+05:30,2026-01-16,Friday,'18:12:43.240000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:50.232000+05:30,2026-01-16,Friday,'18:12:50.232000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:50.904000+05:30,2026-01-16,Friday,'18:12:50.904000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:51.221000+05:30,2026-01-16,Friday,'18:12:51.221000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:51.578000+05:30,2026-01-16,Friday,'18:12:51.578000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:51.953000+05:30,2026-01-16,Friday,'18:12:51.953000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:52.628000+05:30,2026-01-16,Friday,'18:12:52.628000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:12:53.154000+05:30,2026-01-16,Friday,'18:12:53.154000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:02.657000+05:30,2026-01-16,Friday,'18:13:02.657000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:07.956000+05:30,2026-01-16,Friday,'18:13:07.956000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:08.040000+05:30,2026-01-16,Friday,'18:13:08.040000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:08.982000+05:30,2026-01-16,Friday,'18:13:08.982000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:09.167000+05:30,2026-01-16,Friday,'18:13:09.167000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:10.464000+05:30,2026-01-16,Friday,'18:13:10.464000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:11.066000+05:30,2026-01-16,Friday,'18:13:11.066000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:11.193000+05:30,2026-01-16,Friday,'18:13:11.193000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:12.222000+05:30,2026-01-16,Friday,'18:13:12.222000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:12.374000+05:30,2026-01-16,Friday,'18:13:12.374000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:13.773000+05:30,2026-01-16,Friday,'18:13:13.773000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:14.067000+05:30,2026-01-16,Friday,'18:13:14.067000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:14.307000+05:30,2026-01-16,Friday,'18:13:14.307000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:14.848000+05:30,2026-01-16,Friday,'18:13:14.848000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:39.809000+05:30,2026-01-16,Friday,'18:13:39.809000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:41.697000+05:30,2026-01-16,Friday,'18:13:41.697000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:13:43.877000+05:30,2026-01-16,Friday,'18:13:43.877000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:14:50.805000+05:30,2026-01-16,Friday,'18:14:50.805000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:14:52.186000+05:30,2026-01-16,Friday,'18:14:52.186000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:14:53.710000+05:30,2026-01-16,Friday,'18:14:53.710000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:14:53.812000+05:30,2026-01-16,Friday,'18:14:53.812000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:14:54.451000+05:30,2026-01-16,Friday,'18:14:54.451000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:14:54.762000+05:30,2026-01-16,Friday,'18:14:54.762000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:14:56.804000+05:30,2026-01-16,Friday,'18:14:56.804000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:14:57.098000+05:30,2026-01-16,Friday,'18:14:57.098000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:14:57.644000+05:30,2026-01-16,Friday,'18:14:57.644000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:14:57.929000+05:30,2026-01-16,Friday,'18:14:57.929000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_elastic-town-search,application,2026-01-16 18:14:58.262000+05:30,2026-01-16,Friday,'18:14:58.262000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_from-town,application,2026-01-15 21:56:11.473000+05:30,2026-01-15,Thursday,'21:56:11.473000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_from-town,application,2026-01-15 21:56:19.272000+05:30,2026-01-15,Thursday,'21:56:19.272000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_from-town,application,2026-01-16 18:12:32.155000+05:30,2026-01-16,Friday,'18:12:32.155000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_special-town-search,application,2026-01-15 21:56:20.897000+05:30,2026-01-15,Thursday,'21:56:20.897000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_special-town-search,application,2026-01-15 21:56:24.051000+05:30,2026-01-15,Thursday,'21:56:24.051000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_special-town-search,application,2026-01-15 21:57:54.831000+05:30,2026-01-15,Thursday,'21:57:54.831000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_special-town-search,application,2026-01-15 21:58:24.264000+05:30,2026-01-15,Thursday,'21:58:24.264000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_special-town-search,application,2026-01-15 21:58:47.695000+05:30,2026-01-15,Thursday,'21:58:47.695000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_special-town-search,application,2026-01-15 21:59:11.175000+05:30,2026-01-15,Thursday,'21:59:11.175000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_special-town-search,application,2026-01-16 18:12:32.433000+05:30,2026-01-16,Friday,'18:12:32.433000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_special-town-search,application,2026-01-16 18:12:34.197000+05:30,2026-01-16,Friday,'18:12:34.197000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_special-town-search,application,2026-01-16 18:13:02.381000+05:30,2026-01-16,Friday,'18:13:02.381000
