user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_user-bus-search,application,2026-01-01 20:43:34.073000+05:30,2026-01-01,Thursday,'20:43:34.073000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_list,application,2026-01-01 20:43:42.838000+05:30,2026-01-01,Thursday,'20:43:42.838000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_rewards_best-V2,application,2026-01-01 20:43:44.123000+05:30,2026-01-01,Thursday,'20:43:44.123000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_date change,application,2026-01-01 20:43:44.156000+05:30,2026-01-01,Thursday,'20:43:44.156000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_search,application,2026-01-01 20:43:45.432000+05:30,2026-01-01,Thursday,'20:43:45.432000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_result,application,2026-01-01 20:43:45.498000+05:30,2026-01-01,Thursday,'20:43:45.498000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Journey Started,system,2026-01-01 20:43:56.384000+05:30,2026-01-01,Thursday,'20:43:56.384000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_bus_selection,application,2026-01-01 20:46:31.161000+05:30,2026-01-01,Thursday,'20:46:31.161000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_detail,application,2026-01-01 20:46:31.443000+05:30,2026-01-01,Thursday,'20:46:31.443000
0fc0e06f-ac28-4796-a6d4-1fab31043815,pageview_seat_selection,application,2026-01-01 20:46:31.681000+05:30,2026-01-01,Thursday,'20:46:31.681000
0fc0e06f-ac28-4796-a6d4-1fab31043815,SeatSelection_Click On Back,application,2026-01-01 20:46:32.098000+05:30,2026-01-01,Thursday,'20:46:32.098000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_v2_layout,application,2026-01-01 20:46:33.917000+05:30,2026-01-01,Thursday,'20:46:33.917000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_user-bus-search,application,2026-01-01 20:46:35.101000+05:30,2026-01-01,Thursday,'20:46:35.101000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_profile,application,2026-01-01 20:46:37.346000+05:30,2026-01-01,Thursday,'20:46:37.346000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_list,application,2026-01-01 20:46:38.834000+05:30,2026-01-01,Thursday,'20:46:38.834000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_rewards_best-V2,application,2026-01-01 20:46:39.041000+05:30,2026-01-01,Thursday,'20:46:39.041000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_date change,application,2026-01-01 20:46:39.247000+05:30,2026-01-01,Thursday,'20:46:39.247000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_search,application,2026-01-01 20:46:40.508000+05:30,2026-01-01,Thursday,'20:46:40.508000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_result,application,2026-01-01 20:46:40.592000+05:30,2026-01-01,Thursday,'20:46:40.592000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Journey Ended,system,2026-01-01 20:46:42.734000+05:30,2026-01-01,Thursday,'20:46:42.734000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Journey Started,system,2026-01-01 20:46:42.740000+05:30,2026-01-01,Thursday,'20:46:42.740000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Push Failure,system,2026-01-01 21:02:01.593000+05:30,2026-01-01,Thursday,'21:02:01.593000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Session Started,system,2026-01-01 21:02:24.619000+05:30,2026-01-01,Thursday,'21:02:24.619000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Push Failure,system,2026-01-01 21:03:31.137000+05:30,2026-01-01,Thursday,'21:03:31.137000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Session Started,system,2026-01-01 23:02:39.783000+05:30,2026-01-01,Thursday,'23:02:39.783000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_from-town,application,2026-01-01 23:02:55.697000+05:30,2026-01-01,Thursday,'23:02:55.697000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 23:02:55.929000+05:30,2026-01-01,Thursday,'23:02:55.929000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_history_recommended-journey,application,2026-01-01 23:02:55.968000+05:30,2026-01-01,Thursday,'23:02:55.968000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_special-town-search,application,2026-01-01 23:02:56.839000+05:30,2026-01-01,Thursday,'23:02:56.839000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 23:02:57.417000+05:30,2026-01-01,Thursday,'23:02:57.417000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_ticket,application,2026-01-01 23:02:57.778000+05:30,2026-01-01,Thursday,'23:02:57.778000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_special-town-search,application,2026-01-01 23:03:00.591000+05:30,2026-01-01,Thursday,'23:03:00.591000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_elastic-town-search,application,2026-01-01 23:03:07.435000+05:30,2026-01-01,Thursday,'23:03:07.435000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_date change,application,2026-01-01 23:03:22.797000+05:30,2026-01-01,Thursday,'23:03:22.797000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 23:03:23.738000+05:30,2026-01-01,Thursday,'23:03:23.738000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_user-bus-search,application,2026-01-01 23:03:23.797000+05:30,2026-01-01,Thursday,'23:03:23.797000
0fc0e06f-ac28-4796-a6d4-1fab31043815,pageview_bus_list,application,2026-01-01 23:03:23.947000+05:30,2026-01-01,Thursday,'23:03:23.947000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_list,application,2026-01-01 23:03:30.397000+05:30,2026-01-01,Thursday,'23:03:30.397000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_rewards_best-V2,application,2026-01-01 23:03:32.889000+05:30,2026-01-01,Thursday,'23:03:32.889000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_date change,application,2026-01-01 23:03:32.973000+05:30,2026-01-01,Thursday,'23:03:32.973000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_search,application,2026-01-01 23:03:33.151000+05:30,2026-01-01,Thursday,'23:03:33.151000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_result,application,2026-01-01 23:03:33.212000+05:30,2026-01-01,Thursday,'23:03:33.212000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_bus_selection,application,2026-01-01 23:03:54.274000+05:30,2026-01-01,Thursday,'23:03:54.274000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_detail,application,2026-01-01 23:03:54.313000+05:30,2026-01-01,Thursday,'23:03:54.313000
0fc0e06f-ac28-4796-a6d4-1fab31043815,pageview_seat_selection,application,2026-01-01 23:03:54.390000+05:30,2026-01-01,Thursday,'23:03:54.390000
0fc0e06f-ac28-4796-a6d4-1fab31043815,SeatSelection_Click On Back,application,2026-01-01 23:03:54.442000+05:30,2026-01-01,Thursday,'23:03:54.442000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_v2_layout,application,2026-01-01 23:03:55.052000+05:30,2026-01-01,Thursday,'23:03:55.052000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_profile,application,2026-01-01 23:03:55.147000+05:30,2026-01-01,Thursday,'23:03:55.147000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_user-bus-search,application,2026-01-01 23:03:55.272000+05:30,2026-01-01,Thursday,'23:03:55.272000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_list,application,2026-01-01 23:03:58.472000+05:30,2026-01-01,Thursday,'23:03:58.472000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_rewards_best-V2,application,2026-01-01 23:03:58.635000+05:30,2026-01-01,Thursday,'23:03:58.635000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_date change,application,2026-01-01 23:03:58.696000+05:30,2026-01-01,Thursday,'23:03:58.696000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_search,application,2026-01-01 23:03:58.721000+05:30,2026-01-01,Thursday,'23:03:58.721000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_result,application,2026-01-01 23:03:58.735000+05:30,2026-01-01,Thursday,'23:03:58.735000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_Live Chat Icon,application,2026-01-01 23:04:25.131000+05:30,2026-01-01,Thursday,'23:04:25.131000
0fc0e06f-ac28-4796-a6d4-1fab31043815,enquire_now,application,2026-01-01 23:04:25.292000+05:30,2026-01-01,Thursday,'23:04:25.292000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_date change,application,2026-01-01 23:05:21.915000+05:30,2026-01-01,Thursday,'23:05:21.915000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 23:05:22.797000+05:30,2026-01-01,Thursday,'23:05:22.797000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_user-bus-search,application,2026-01-01 23:05:22.828000+05:30,2026-01-01,Thursday,'23:05:22.828000
0fc0e06f-ac28-4796-a6d4-1fab31043815,pageview_bus_list,application,2026-01-01 23:05:23.122000+05:30,2026-01-01,Thursday,'23:05:23.122000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_list,application,2026-01-01 23:05:29.463000+05:30,2026-01-01,Thursday,'23:05:29.463000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_rewards_best-V2,application,2026-01-01 23:05:29.900000+05:30,2026-01-01,Thursday,'23:05:29.900000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_date change,application,2026-01-01 23:05:29.950000+05:30,2026-01-01,Thursday,'23:05:29.950000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_search,application,2026-01-01 23:05:31.486000+05:30,2026-01-01,Thursday,'23:05:31.486000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_result,application,2026-01-01 23:05:31.508000+05:30,2026-01-01,Thursday,'23:05:31.508000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Journey Ended,system,2026-01-02 03:02:28.015000+05:30,2026-01-02,Friday,'03:02:28.015000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Push Failure,system,2026-01-02 19:25:02.749000+05:30,2026-01-02,Friday,'19:25:02.749000
