user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-03 19:35:22.267000+05:30,2026-01-03,Saturday,'19:35:22.267000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_bus_list,application,2026-01-03 19:35:22.285000+05:30,2026-01-03,Saturday,'19:35:22.285000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_user-bus-search,application,2026-01-03 19:35:22.318000+05:30,2026-01-03,Saturday,'19:35:22.318000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_list,application,2026-01-03 19:35:26.447000+05:30,2026-01-03,Saturday,'19:35:26.447000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_rewards_best-V2,application,2026-01-03 19:35:26.626000+05:30,2026-01-03,Saturday,'19:35:26.626000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-03 19:35:26.641000+05:30,2026-01-03,Saturday,'19:35:26.641000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_search,application,2026-01-03 19:35:26.738000+05:30,2026-01-03,Saturday,'19:35:26.738000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_result,application,2026-01-03 19:35:26.757000+05:30,2026-01-03,Saturday,'19:35:26.757000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_bus_selection,application,2026-01-03 19:36:33.014000+05:30,2026-01-03,Saturday,'19:36:33.014000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_detail,application,2026-01-03 19:36:33.073000+05:30,2026-01-03,Saturday,'19:36:33.073000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_seat_selection,application,2026-01-03 19:36:33.127000+05:30,2026-01-03,Saturday,'19:36:33.127000
b1d41805-35e4-4977-8afa-e58377fe4e2d,SeatSelection_Click On Back,application,2026-01-03 19:36:33.141000+05:30,2026-01-03,Saturday,'19:36:33.141000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_profile,application,2026-01-03 19:36:33.497000+05:30,2026-01-03,Saturday,'19:36:33.497000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Ended,system,2026-01-03 19:36:35.775000+05:30,2026-01-03,Saturday,'19:36:35.775000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Started,system,2026-01-03 19:36:35.784000+05:30,2026-01-03,Saturday,'19:36:35.784000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_v2_layout,application,2026-01-03 19:36:36.999000+05:30,2026-01-03,Saturday,'19:36:36.999000
b1d41805-35e4-4977-8afa-e58377fe4e2d,select_seat,application,2026-01-03 19:37:45.314000+05:30,2026-01-03,Saturday,'19:37:45.314000
b1d41805-35e4-4977-8afa-e58377fe4e2d,boarding_change_pickup,application,2026-01-03 19:38:09.412000+05:30,2026-01-03,Saturday,'19:38:09.412000
b1d41805-35e4-4977-8afa-e58377fe4e2d,seats_finalized,application,2026-01-03 19:38:10.652000+05:30,2026-01-03,Saturday,'19:38:10.652000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Boarding_drop_locations,application,2026-01-03 19:38:10.806000+05:30,2026-01-03,Saturday,'19:38:10.806000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Ended,system,2026-01-03 19:38:12.559000+05:30,2026-01-03,Saturday,'19:38:12.559000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Started,system,2026-01-03 19:38:12.581000+05:30,2026-01-03,Saturday,'19:38:12.581000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_booking_details,application,2026-01-03 19:38:13.248000+05:30,2026-01-03,Saturday,'19:38:13.248000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_ticket,application,2026-01-03 19:38:13.804000+05:30,2026-01-03,Saturday,'19:38:13.804000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_coupon,application,2026-01-03 19:38:13.820000+05:30,2026-01-03,Saturday,'19:38:13.820000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_get-distance,application,2026-01-03 19:38:13.832000+05:30,2026-01-03,Saturday,'19:38:13.832000
b1d41805-35e4-4977-8afa-e58377fe4e2d,RemoveCoupon,application,2026-01-03 19:38:13.864000+05:30,2026-01-03,Saturday,'19:38:13.864000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_profile,application,2026-01-03 19:38:14.048000+05:30,2026-01-03,Saturday,'19:38:14.048000
b1d41805-35e4-4977-8afa-e58377fe4e2d,PaymentPage_Click On Back,application,2026-01-03 19:38:26.938000+05:30,2026-01-03,Saturday,'19:38:26.938000
b1d41805-35e4-4977-8afa-e58377fe4e2d,booking_page_dropoff,application,2026-01-03 19:38:26.957000+05:30,2026-01-03,Saturday,'19:38:26.957000
b1d41805-35e4-4977-8afa-e58377fe4e2d,PaymentPage_Click On Back,application,2026-01-03 19:38:27.812000+05:30,2026-01-03,Saturday,'19:38:27.812000
b1d41805-35e4-4977-8afa-e58377fe4e2d,booking_page_dropoff,application,2026-01-03 19:38:27.834000+05:30,2026-01-03,Saturday,'19:38:27.834000
b1d41805-35e4-4977-8afa-e58377fe4e2d,PaymentPage_Click On Back,application,2026-01-03 19:38:28.074000+05:30,2026-01-03,Saturday,'19:38:28.074000
b1d41805-35e4-4977-8afa-e58377fe4e2d,booking_page_dropoff,application,2026-01-03 19:38:28.095000+05:30,2026-01-03,Saturday,'19:38:28.095000
b1d41805-35e4-4977-8afa-e58377fe4e2d,PaymentPage_Click On Back,application,2026-01-03 19:38:28.664000+05:30,2026-01-03,Saturday,'19:38:28.664000
b1d41805-35e4-4977-8afa-e58377fe4e2d,booking_page_dropoff,application,2026-01-03 19:38:28.689000+05:30,2026-01-03,Saturday,'19:38:28.689000
b1d41805-35e4-4977-8afa-e58377fe4e2d,booking_dropoff_popup,application,2026-01-03 19:38:58.432000+05:30,2026-01-03,Saturday,'19:38:58.432000
b1d41805-35e4-4977-8afa-e58377fe4e2d,PaymentPage_Click On Back,application,2026-01-03 19:39:23.405000+05:30,2026-01-03,Saturday,'19:39:23.405000
b1d41805-35e4-4977-8afa-e58377fe4e2d,booking_page_dropoff,application,2026-01-03 19:39:23.487000+05:30,2026-01-03,Saturday,'19:39:23.487000
b1d41805-35e4-4977-8afa-e58377fe4e2d,booking_dropoff_popup,application,2026-01-03 19:39:24.879000+05:30,2026-01-03,Saturday,'19:39:24.879000
b1d41805-35e4-4977-8afa-e58377fe4e2d,PaymentPage_Click On Back,application,2026-01-03 19:39:27.554000+05:30,2026-01-03,Saturday,'19:39:27.554000
b1d41805-35e4-4977-8afa-e58377fe4e2d,booking_page_dropoff,application,2026-01-03 19:39:27.584000+05:30,2026-01-03,Saturday,'19:39:27.584000
b1d41805-35e4-4977-8afa-e58377fe4e2d,booking_dropoff_popup,application,2026-01-03 19:39:29.748000+05:30,2026-01-03,Saturday,'19:39:29.748000
b1d41805-35e4-4977-8afa-e58377fe4e2d,PaymentPage_Click On Back,application,2026-01-03 19:39:30.465000+05:30,2026-01-03,Saturday,'19:39:30.465000
b1d41805-35e4-4977-8afa-e58377fe4e2d,booking_page_dropoff,application,2026-01-03 19:39:30.492000+05:30,2026-01-03,Saturday,'19:39:30.492000
b1d41805-35e4-4977-8afa-e58377fe4e2d,booking_dropoff_popup,application,2026-01-03 19:39:33.837000+05:30,2026-01-03,Saturday,'19:39:33.837000
b1d41805-35e4-4977-8afa-e58377fe4e2d,checkout_backpress,application,2026-01-03 19:39:33.978000+05:30,2026-01-03,Saturday,'19:39:33.978000
b1d41805-35e4-4977-8afa-e58377fe4e2d,backpress,application,2026-01-03 19:39:34.001000+05:30,2026-01-03,Saturday,'19:39:34.001000
b1d41805-35e4-4977-8afa-e58377fe4e2d,select_seat,application,2026-01-03 19:39:34.032000+05:30,2026-01-03,Saturday,'19:39:34.032000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-03 19:40:00.420000+05:30,2026-01-03,Saturday,'19:40:00.420000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_user-bus-search,application,2026-01-03 19:40:00.617000+05:30,2026-01-03,Saturday,'19:40:00.617000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-03 19:40:00.630000+05:30,2026-01-03,Saturday,'19:40:00.630000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_bus_list,application,2026-01-03 19:40:00.657000+05:30,2026-01-03,Saturday,'19:40:00.657000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_list,application,2026-01-03 19:40:01.694000+05:30,2026-01-03,Saturday,'19:40:01.694000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_rewards_best-V2,application,2026-01-03 19:40:02.150000+05:30,2026-01-03,Saturday,'19:40:02.150000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-03 19:40:02.166000+05:30,2026-01-03,Saturday,'19:40:02.166000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_search,application,2026-01-03 19:40:02.217000+05:30,2026-01-03,Saturday,'19:40:02.217000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_result,application,2026-01-03 19:40:02.227000+05:30,2026-01-03,Saturday,'19:40:02.227000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Started,system,2026-01-03 19:40:15.471000+05:30,2026-01-03,Saturday,'19:40:15.471000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Session Started,system,2026-01-03 19:42:21.130000+05:30,2026-01-03,Saturday,'19:42:21.130000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Onboarding_backpressed,application,2026-01-03 19:44:14.891000+05:30,2026-01-03,Saturday,'19:44:14.891000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Session Started,system,2026-01-03 19:44:31.914000+05:30,2026-01-03,Saturday,'19:44:31.914000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-03 19:44:38.842000+05:30,2026-01-03,Saturday,'19:44:38.842000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_history_recommended-journey,application,2026-01-03 19:44:38.883000+05:30,2026-01-03,Saturday,'19:44:38.883000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_from-town,application,2026-01-03 19:44:38.982000+05:30,2026-01-03,Saturday,'19:44:38.982000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-03 19:44:39.094000+05:30,2026-01-03,Saturday,'19:44:39.094000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_special-town-search,application,2026-01-03 19:44:39.227000+05:30,2026-01-03,Saturday,'19:44:39.227000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_ticket,application,2026-01-03 19:44:39.294000+05:30,2026-01-03,Saturday,'19:44:39.294000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_special-town-search,application,2026-01-03 19:44:40.269000+05:30,2026-01-03,Saturday,'19:44:40.269000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_elastic-town-search,application,2026-01-03 19:44:40.403000+05:30,2026-01-03,Saturday,'19:44:40.403000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_special-town-search,application,2026-01-03 19:44:54.182000+05:30,2026-01-03,Saturday,'19:44:54.182000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_elastic-town-search,application,2026-01-03 19:44:58.292000+05:30,2026-01-03,Saturday,'19:44:58.292000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-03 19:45:44.986000+05:30,2026-01-03,Saturday,'19:45:44.986000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-03 19:45:45.412000+05:30,2026-01-03,Saturday,'19:45:45.412000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_bus_list,application,2026-01-03 19:45:45.500000+05:30,2026-01-03,Saturday,'19:45:45.500000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_user-bus-search,application,2026-01-03 19:45:45.511000+05:30,2026-01-03,Saturday,'19:45:45.511000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_list,application,2026-01-03 19:45:49.548000+05:30,2026-01-03,Saturday,'19:45:49.548000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_rewards_best-V2,application,2026-01-03 19:45:50.159000+05:30,2026-01-03,Saturday,'19:45:50.159000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-03 19:45:50.171000+05:30,2026-01-03,Saturday,'19:45:50.171000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_search,application,2026-01-03 19:45:50.279000+05:30,2026-01-03,Saturday,'19:45:50.279000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_result,application,2026-01-03 19:45:50.286000+05:30,2026-01-03,Saturday,'19:45:50.286000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_bus_selection,application,2026-01-03 19:47:37.199000+05:30,2026-01-03,Saturday,'19:47:37.199000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_detail,application,2026-01-03 19:47:37.270000+05:30,2026-01-03,Saturday,'19:47:37.270000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_seat_selection,application,2026-01-03 19:47:37.336000+05:30,2026-01-03,Saturday,'19:47:37.336000
b1d41805-35e4-4977-8afa-e58377fe4e2d,SeatSelection_Click On Back,application,2026-01-03 19:47:37.356000+05:30,2026-01-03,Saturday,'19:47:37.356000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_profile,application,2026-01-03 19:47:37.952000+05:30,2026-01-03,Saturday,'19:47:37.952000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Ended,system,2026-01-03 19:47:38.854000+05:30,2026-01-03,Saturday,'19:47:38.854000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Started,system,2026-01-03 19:47:38.859000+05:30,2026-01-03,Saturday,'19:47:38.859000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_v2_layout,application,2026-01-03 19:47:40.674000+05:30,2026-01-03,Saturday,'19:47:40.674000
b1d41805-35e4-4977-8afa-e58377fe4e2d,select_seat,application,2026-01-03 19:49:36.097000+05:30,2026-01-03,Saturday,'19:49:36.097000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_bus_selection,application,2026-01-03 19:49:36.145000+05:30,2026-01-03,Saturday,'19:49:36.145000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_detail,application,2026-01-03 19:49:36.173000+05:30,2026-01-03,Saturday,'19:49:36.173000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_seat_selection,application,2026-01-03 19:49:36.225000+05:30,2026-01-03,Saturday,'19:49:36.225000
b1d41805-35e4-4977-8afa-e58377fe4e2d,SeatSelection_Click On Back,application,2026-01-03 19:49:36.237000+05:30,2026-01-03,Saturday,'19:49:36.237000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_profile,application,2026-01-03 19:49:37.072000+05:30,2026-01-03,Saturday,'19:49:37.072000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_v2_layout,application,2026-01-03 19:49:37.420000+05:30,2026-01-03,Saturday,'19:49:37.420000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Ended,system,2026-01-03 19:49:37.806000+05:30,2026-01-03,Saturday,'19:49:37.806000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Started,system,2026-01-03 19:49:37.820000+05:30,2026-01-03,Saturday,'19:49:37.820000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_special-town-search,application,2026-01-03 19:49:57.063000+05:30,2026-01-03,Saturday,'19:49:57.063000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_elastic-town-search,application,2026-01-03 19:49:57.224000+05:30,2026-01-03,Saturday,'19:49:57.224000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-03 19:50:14.180000+05:30,2026-01-03,Saturday,'19:50:14.180000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-03 19:50:14.576000+05:30,2026-01-03,Saturday,'19:50:14.576000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_user-bus-search,application,2026-01-03 19:50:14.640000+05:30,2026-01-03,Saturday,'19:50:14.640000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_bus_list,application,2026-01-03 19:50:14.651000+05:30,2026-01-03,Saturday,'19:50:14.651000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_list,application,2026-01-03 19:50:18.385000+05:30,2026-01-03,Saturday,'19:50:18.385000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_rewards_best-V2,application,2026-01-03 19:50:18.581000+05:30,2026-01-03,Saturday,'19:50:18.581000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-03 19:50:18.593000+05:30,2026-01-03,Saturday,'19:50:18.593000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_search,application,2026-01-03 19:50:18.665000+05:30,2026-01-03,Saturday,'19:50:18.665000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_result,application,2026-01-03 19:50:18.676000+05:30,2026-01-03,Saturday,'19:50:18.676000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Started,system,2026-01-03 19:51:15.312000+05:30,2026-01-03,Saturday,'19:51:15.312000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Ended,system,2026-01-03 19:53:40.074000+05:30,2026-01-03,Saturday,'19:53:40.074000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-03 19:53:40.109000+05:30,2026-01-03,Saturday,'19:53:40.109000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-03 19:53:40.160000+05:30,2026-01-03,Saturday,'19:53:40.160000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-03 19:53:41.062000+05:30,2026-01-03,Saturday,'19:53:41.062000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Dismiss,system,2026-01-03 19:53:44.511000+05:30,2026-01-03,Saturday,'19:53:44.511000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Session Started,system,2026-01-03 19:57:51.108000+05:30,2026-01-03,Saturday,'19:57:51.108000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-03 19:57:58.722000+05:30,2026-01-03,Saturday,'19:57:58.722000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_history_recommended-journey,application,2026-01-03 19:57:58.752000+05:30,2026-01-03,Saturday,'19:57:58.752000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_from-town,application,2026-01-03 19:57:58.905000+05:30,2026-01-03,Saturday,'19:57:58.905000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-03 19:57:58.929000+05:30,2026-01-03,Saturday,'19:57:58.929000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_ticket,application,2026-01-03 19:57:59.104000+05:30,2026-01-03,Saturday,'19:57:59.104000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_special-town-search,application,2026-01-03 19:57:59.378000+05:30,2026-01-03,Saturday,'19:57:59.378000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_elastic-town-search,application,2026-01-03 19:57:59.487000+05:30,2026-01-03,Saturday,'19:57:59.487000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_special-town-search,application,2026-01-03 19:58:24.801000+05:30,2026-01-03,Saturday,'19:58:24.801000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_elastic-town-search,application,2026-01-03 19:58:27.052000+05:30,2026-01-03,Saturday,'19:58:27.052000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-03 19:58:41.760000+05:30,2026-01-03,Saturday,'19:58:41.760000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-03 19:58:42.194000+05:30,2026-01-03,Saturday,'19:58:42.194000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_bus_list,application,2026-01-03 19:58:42.229000+05:30,2026-01-03,Saturday,'19:58:42.229000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_user-bus-search,application,2026-01-03 19:58:42.269000+05:30,2026-01-03,Saturday,'19:58:42.269000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_list,application,2026-01-03 19:58:43.350000+05:30,2026-01-03,Saturday,'19:58:43.350000
