user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2f17e38a-3065-4aa0-a6c3-bee7a83e5daa,Onboarding_Profile Saved,application,2026-01-08 13:26:01.557000+05:30,2026-01-08,Thursday,'13:26:01.557000
2f17e38a-3065-4aa0-a6c3-bee7a83e5daa,_user,application,2026-01-08 13:26:03.064000+05:30,2026-01-08,Thursday,'13:26:03.064000
2f17e38a-3065-4aa0-a6c3-bee7a83e5daa,_user_device,application,2026-01-08 13:26:09.550000+05:30,2026-01-08,Thursday,'13:26:09.550000
2f17e38a-3065-4aa0-a6c3-bee7a83e5daa,_user,application,2026-01-08 13:26:09.550000+05:30,2026-01-08,Thursday,'13:26:09.550000
2f17e38a-3065-4aa0-a6c3-bee7a83e5daa,_history_recommended-journey,application,2026-01-08 13:26:09.550000+05:30,2026-01-08,Thursday,'13:26:09.550000
2f17e38a-3065-4aa0-a6c3-bee7a83e5daa,_location_from-town,application,2026-01-08 13:26:09.550000+05:30,2026-01-08,Thursday,'13:26:09.550000
2f17e38a-3065-4aa0-a6c3-bee7a83e5daa,_user,application,2026-01-08 13:26:09.550000+05:30,2026-01-08,Thursday,'13:26:09.550000
2f17e38a-3065-4aa0-a6c3-bee7a83e5daa,_ticket,application,2026-01-08 13:26:11.634000+05:30,2026-01-08,Thursday,'13:26:11.634000
2f17e38a-3065-4aa0-a6c3-bee7a83e5daa,_location_special-town-search,application,2026-01-08 13:26:11.700000+05:30,2026-01-08,Thursday,'13:26:11.700000
2f17e38a-3065-4aa0-a6c3-bee7a83e5daa,_location_elastic-town-search,application,2026-01-08 13:26:16.773000+05:30,2026-01-08,Thursday,'13:26:16.773000
2f17e38a-3065-4aa0-a6c3-bee7a83e5daa,_location_special-town-search,application,2026-01-08 13:27:19.555000+05:30,2026-01-08,Thursday,'13:27:19.555000
2f17e38a-3065-4aa0-a6c3-bee7a83e5daa,_location_elastic-town-search,application,2026-01-08 13:27:20.966000+05:30,2026-01-08,Thursday,'13:27:20.966000
2f17e38a-3065-4aa0-a6c3-bee7a83e5daa,Push Failure,system,2026-01-09 13:26:02.211000+05:30,2026-01-09,Friday,'13:26:02.211000
