user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_history_recommended-journey,application,2026-01-02 15:01:28.916000+05:30,2026-01-02,Friday,'15:01:28.916000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_location_from-town,application,2026-01-02 15:01:28.928000+05:30,2026-01-02,Friday,'15:01:28.928000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_user_device,application,2026-01-02 15:01:28.941000+05:30,2026-01-02,Friday,'15:01:28.941000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_user,application,2026-01-02 15:01:28.979000+05:30,2026-01-02,Friday,'15:01:28.979000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_ticket,application,2026-01-02 15:01:29.159000+05:30,2026-01-02,Friday,'15:01:29.159000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_location_special-town-search,application,2026-01-02 15:01:29.267000+05:30,2026-01-02,Friday,'15:01:29.267000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_location_elastic-town-search,application,2026-01-02 15:01:36.119000+05:30,2026-01-02,Friday,'15:01:36.119000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,Buslist_date change,application,2026-01-02 15:01:45.944000+05:30,2026-01-02,Friday,'15:01:45.944000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_user,application,2026-01-02 15:01:46.289000+05:30,2026-01-02,Friday,'15:01:46.289000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,pageview_bus_list,application,2026-01-02 15:01:46.302000+05:30,2026-01-02,Friday,'15:01:46.302000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_bus-search_user-bus-search,application,2026-01-02 15:01:46.311000+05:30,2026-01-02,Friday,'15:01:46.311000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_bus-search_list,application,2026-01-02 15:01:48.993000+05:30,2026-01-02,Friday,'15:01:48.993000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_rewards_best-V2,application,2026-01-02 15:01:49.708000+05:30,2026-01-02,Friday,'15:01:49.708000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,Buslist_date change,application,2026-01-02 15:01:49.743000+05:30,2026-01-02,Friday,'15:01:49.743000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,bus_search,application,2026-01-02 15:01:49.992000+05:30,2026-01-02,Friday,'15:01:49.992000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,bus_result,application,2026-01-02 15:01:50.007000+05:30,2026-01-02,Friday,'15:01:50.007000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,Journey Started,system,2026-01-02 15:02:33.140000+05:30,2026-01-02,Friday,'15:02:33.140000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,Buslist_bus_selection,application,2026-01-02 15:02:41.576000+05:30,2026-01-02,Friday,'15:02:41.576000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,bus_detail,application,2026-01-02 15:02:41.603000+05:30,2026-01-02,Friday,'15:02:41.603000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,pageview_seat_selection,application,2026-01-02 15:02:41.670000+05:30,2026-01-02,Friday,'15:02:41.670000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,SeatSelection_Click On Back,application,2026-01-02 15:02:41.760000+05:30,2026-01-02,Friday,'15:02:41.760000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,Journey Ended,system,2026-01-02 15:02:41.877000+05:30,2026-01-02,Friday,'15:02:41.877000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,Journey Started,system,2026-01-02 15:02:41.881000+05:30,2026-01-02,Friday,'15:02:41.881000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_profile,application,2026-01-02 15:02:42.033000+05:30,2026-01-02,Friday,'15:02:42.033000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_bus-search_v2_layout,application,2026-01-02 15:02:42.414000+05:30,2026-01-02,Friday,'15:02:42.414000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,select_seat,application,2026-01-02 15:02:58.571000+05:30,2026-01-02,Friday,'15:02:58.571000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,Buslist_bus_selection,application,2026-01-02 15:02:58.637000+05:30,2026-01-02,Friday,'15:02:58.637000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,bus_detail,application,2026-01-02 15:02:58.683000+05:30,2026-01-02,Friday,'15:02:58.683000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,Journey Ended,system,2026-01-02 15:02:58.753000+05:30,2026-01-02,Friday,'15:02:58.753000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,Journey Started,system,2026-01-02 15:02:58.760000+05:30,2026-01-02,Friday,'15:02:58.760000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,pageview_seat_selection,application,2026-01-02 15:02:58.768000+05:30,2026-01-02,Friday,'15:02:58.768000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,SeatSelection_Click On Back,application,2026-01-02 15:02:58.779000+05:30,2026-01-02,Friday,'15:02:58.779000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_profile,application,2026-01-02 15:02:58.967000+05:30,2026-01-02,Friday,'15:02:58.967000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_bus-search_v2_layout,application,2026-01-02 15:02:59.486000+05:30,2026-01-02,Friday,'15:02:59.486000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_location_special-town-search,application,2026-01-02 15:05:49.879000+05:30,2026-01-02,Friday,'15:05:49.879000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,_location_elastic-town-search,application,2026-01-02 15:05:50.211000+05:30,2026-01-02,Friday,'15:05:50.211000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,Push Failure,system,2026-01-02 15:18:29.727000+05:30,2026-01-02,Friday,'15:18:29.727000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,Journey Ended,system,2026-01-02 21:18:59.815000+05:30,2026-01-02,Friday,'21:18:59.815000
a84076b4-0ca9-46f8-8ec9-3a68b396fd1a,Push Failure,system,2026-01-03 15:01:10.986000+05:30,2026-01-03,Saturday,'15:01:10.986000
