user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
55c3b1bf-5b80-47a2-b485-134db31c0953,verify_otp,application,2026-01-15 12:32:02.950000+05:30,2026-01-15,Thursday,'12:32:02.950000
55c3b1bf-5b80-47a2-b485-134db31c0953,_auth_verify-otp,application,2026-01-15 12:32:03.230000+05:30,2026-01-15,Thursday,'12:32:03.230000
55c3b1bf-5b80-47a2-b485-134db31c0953,enter_otp,application,2026-01-15 12:32:03.259000+05:30,2026-01-15,Thursday,'12:32:03.259000
55c3b1bf-5b80-47a2-b485-134db31c0953,User Login,system,2026-01-15 12:32:03.272000+05:30,2026-01-15,Thursday,'12:32:03.272000
55c3b1bf-5b80-47a2-b485-134db31c0953,login,application,2026-01-15 12:32:03.437000+05:30,2026-01-15,Thursday,'12:32:03.437000
55c3b1bf-5b80-47a2-b485-134db31c0953,_user,application,2026-01-15 12:32:03.508000+05:30,2026-01-15,Thursday,'12:32:03.508000
55c3b1bf-5b80-47a2-b485-134db31c0953,_location_from-town,application,2026-01-15 12:32:04.003000+05:30,2026-01-15,Thursday,'12:32:04.003000
55c3b1bf-5b80-47a2-b485-134db31c0953,Onboarding_Profile Saved,application,2026-01-15 12:32:06.571000+05:30,2026-01-15,Thursday,'12:32:06.571000
55c3b1bf-5b80-47a2-b485-134db31c0953,_user,application,2026-01-15 12:32:21.358000+05:30,2026-01-15,Thursday,'12:32:21.358000
55c3b1bf-5b80-47a2-b485-134db31c0953,_history_recommended-journey,application,2026-01-15 12:32:24.903000+05:30,2026-01-15,Thursday,'12:32:24.903000
55c3b1bf-5b80-47a2-b485-134db31c0953,_user_device,application,2026-01-15 12:32:25.303000+05:30,2026-01-15,Thursday,'12:32:25.303000
55c3b1bf-5b80-47a2-b485-134db31c0953,_location_from-town,application,2026-01-15 12:32:25.317000+05:30,2026-01-15,Thursday,'12:32:25.317000
55c3b1bf-5b80-47a2-b485-134db31c0953,_user,application,2026-01-15 12:32:25.464000+05:30,2026-01-15,Thursday,'12:32:25.464000
55c3b1bf-5b80-47a2-b485-134db31c0953,_location_special-town-search,application,2026-01-15 12:32:25.654000+05:30,2026-01-15,Thursday,'12:32:25.654000
55c3b1bf-5b80-47a2-b485-134db31c0953,_ticket,application,2026-01-15 12:32:25.688000+05:30,2026-01-15,Thursday,'12:32:25.688000
55c3b1bf-5b80-47a2-b485-134db31c0953,_location_special-town-search,application,2026-01-15 12:32:26.803000+05:30,2026-01-15,Thursday,'12:32:26.803000
55c3b1bf-5b80-47a2-b485-134db31c0953,_location_elastic-town-search,application,2026-01-15 12:32:27.001000+05:30,2026-01-15,Thursday,'12:32:27.001000
55c3b1bf-5b80-47a2-b485-134db31c0953,_location_special-town-search,application,2026-01-15 12:32:39.405000+05:30,2026-01-15,Thursday,'12:32:39.405000
55c3b1bf-5b80-47a2-b485-134db31c0953,_location_elastic-town-search,application,2026-01-15 12:32:42.492000+05:30,2026-01-15,Thursday,'12:32:42.492000
55c3b1bf-5b80-47a2-b485-134db31c0953,Buslist_date change,application,2026-01-15 12:32:54.889000+05:30,2026-01-15,Thursday,'12:32:54.889000
55c3b1bf-5b80-47a2-b485-134db31c0953,_user,application,2026-01-15 12:32:55.142000+05:30,2026-01-15,Thursday,'12:32:55.142000
55c3b1bf-5b80-47a2-b485-134db31c0953,pageview_bus_list,application,2026-01-15 12:32:55.160000+05:30,2026-01-15,Thursday,'12:32:55.160000
55c3b1bf-5b80-47a2-b485-134db31c0953,_bus-search_user-bus-search,application,2026-01-15 12:32:55.309000+05:30,2026-01-15,Thursday,'12:32:55.309000
55c3b1bf-5b80-47a2-b485-134db31c0953,_bus-search_list,application,2026-01-15 12:32:58.323000+05:30,2026-01-15,Thursday,'12:32:58.323000
55c3b1bf-5b80-47a2-b485-134db31c0953,_rewards_best-V2,application,2026-01-15 12:32:59.135000+05:30,2026-01-15,Thursday,'12:32:59.135000
55c3b1bf-5b80-47a2-b485-134db31c0953,Buslist_date change,application,2026-01-15 12:32:59.160000+05:30,2026-01-15,Thursday,'12:32:59.160000
55c3b1bf-5b80-47a2-b485-134db31c0953,bus_search,application,2026-01-15 12:32:59.171000+05:30,2026-01-15,Thursday,'12:32:59.171000
55c3b1bf-5b80-47a2-b485-134db31c0953,bus_result,application,2026-01-15 12:32:59.184000+05:30,2026-01-15,Thursday,'12:32:59.184000
55c3b1bf-5b80-47a2-b485-134db31c0953,Journey Started,system,2026-01-15 12:32:59.483000+05:30,2026-01-15,Thursday,'12:32:59.483000
55c3b1bf-5b80-47a2-b485-134db31c0953,_location_special-town-search,application,2026-01-15 12:33:10.355000+05:30,2026-01-15,Thursday,'12:33:10.355000
55c3b1bf-5b80-47a2-b485-134db31c0953,_location_elastic-town-search,application,2026-01-15 12:33:10.579000+05:30,2026-01-15,Thursday,'12:33:10.579000
55c3b1bf-5b80-47a2-b485-134db31c0953,Buslist_date change,application,2026-01-15 12:33:26.802000+05:30,2026-01-15,Thursday,'12:33:26.802000
55c3b1bf-5b80-47a2-b485-134db31c0953,_bus-search_user-bus-search,application,2026-01-15 12:33:32.296000+05:30,2026-01-15,Thursday,'12:33:32.296000
55c3b1bf-5b80-47a2-b485-134db31c0953,_user,application,2026-01-15 12:33:32.349000+05:30,2026-01-15,Thursday,'12:33:32.349000
55c3b1bf-5b80-47a2-b485-134db31c0953,pageview_bus_list,application,2026-01-15 12:33:32.362000+05:30,2026-01-15,Thursday,'12:33:32.362000
55c3b1bf-5b80-47a2-b485-134db31c0953,_bus-search_list,application,2026-01-15 12:33:35.781000+05:30,2026-01-15,Thursday,'12:33:35.781000
55c3b1bf-5b80-47a2-b485-134db31c0953,_rewards_best-V2,application,2026-01-15 12:33:36.035000+05:30,2026-01-15,Thursday,'12:33:36.035000
55c3b1bf-5b80-47a2-b485-134db31c0953,Buslist_date change,application,2026-01-15 12:33:36.049000+05:30,2026-01-15,Thursday,'12:33:36.049000
55c3b1bf-5b80-47a2-b485-134db31c0953,bus_search,application,2026-01-15 12:33:36.145000+05:30,2026-01-15,Thursday,'12:33:36.145000
55c3b1bf-5b80-47a2-b485-134db31c0953,bus_result,application,2026-01-15 12:33:36.160000+05:30,2026-01-15,Thursday,'12:33:36.160000
55c3b1bf-5b80-47a2-b485-134db31c0953,Push Failure,system,2026-01-15 12:48:28.469000+05:30,2026-01-15,Thursday,'12:48:28.469000
55c3b1bf-5b80-47a2-b485-134db31c0953,Journey Ended,system,2026-01-15 18:48:37.344000+05:30,2026-01-15,Thursday,'18:48:37.344000
55c3b1bf-5b80-47a2-b485-134db31c0953,Push Failure,system,2026-01-16 12:35:46.225000+05:30,2026-01-16,Friday,'12:35:46.225000
