user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_bus-search_user-bus-search,application,2026-01-16 15:52:56.455000+05:30,2026-01-16,Friday,'15:52:56.455000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_bus-search_list,application,2026-01-16 15:53:00.702000+05:30,2026-01-16,Friday,'15:53:00.702000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_rewards_best-V2,application,2026-01-16 15:53:01.036000+05:30,2026-01-16,Friday,'15:53:01.036000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Buslist_date change,application,2026-01-16 15:53:01.045000+05:30,2026-01-16,Friday,'15:53:01.045000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,bus_search,application,2026-01-16 15:53:01.320000+05:30,2026-01-16,Friday,'15:53:01.320000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,bus_result,application,2026-01-16 15:53:01.338000+05:30,2026-01-16,Friday,'15:53:01.338000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Journey Started,system,2026-01-16 15:53:02.214000+05:30,2026-01-16,Friday,'15:53:02.214000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Buslist_bus_selection,application,2026-01-16 15:54:02.953000+05:30,2026-01-16,Friday,'15:54:02.953000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,bus_detail,application,2026-01-16 15:54:02.974000+05:30,2026-01-16,Friday,'15:54:02.974000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,pageview_seat_selection,application,2026-01-16 15:54:02.984000+05:30,2026-01-16,Friday,'15:54:02.984000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,SeatSelection_Click On Back,application,2026-01-16 15:54:02.996000+05:30,2026-01-16,Friday,'15:54:02.996000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_profile,application,2026-01-16 15:54:03.226000+05:30,2026-01-16,Friday,'15:54:03.226000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_bus-search_v2_layout,application,2026-01-16 15:54:03.255000+05:30,2026-01-16,Friday,'15:54:03.255000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_bus-search_user-bus-search,application,2026-01-16 15:54:03.382000+05:30,2026-01-16,Friday,'15:54:03.382000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Journey Ended,system,2026-01-16 15:54:03.488000+05:30,2026-01-16,Friday,'15:54:03.488000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Journey Started,system,2026-01-16 15:54:03.490000+05:30,2026-01-16,Friday,'15:54:03.490000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_bus-search_list,application,2026-01-16 15:54:05.724000+05:30,2026-01-16,Friday,'15:54:05.724000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_rewards_best-V2,application,2026-01-16 15:54:05.927000+05:30,2026-01-16,Friday,'15:54:05.927000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Buslist_date change,application,2026-01-16 15:54:05.951000+05:30,2026-01-16,Friday,'15:54:05.951000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,bus_search,application,2026-01-16 15:54:06.202000+05:30,2026-01-16,Friday,'15:54:06.202000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,bus_result,application,2026-01-16 15:54:06.212000+05:30,2026-01-16,Friday,'15:54:06.212000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Journey Started,system,2026-01-16 15:54:44.387000+05:30,2026-01-16,Friday,'15:54:44.387000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,select_seat,application,2026-01-16 15:55:02.008000+05:30,2026-01-16,Friday,'15:55:02.008000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Buslist_bus_selection,application,2026-01-16 15:55:02.035000+05:30,2026-01-16,Friday,'15:55:02.035000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,bus_detail,application,2026-01-16 15:55:02.059000+05:30,2026-01-16,Friday,'15:55:02.059000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,pageview_seat_selection,application,2026-01-16 15:55:02.071000+05:30,2026-01-16,Friday,'15:55:02.071000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,SeatSelection_Click On Back,application,2026-01-16 15:55:02.090000+05:30,2026-01-16,Friday,'15:55:02.090000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_profile,application,2026-01-16 15:55:02.264000+05:30,2026-01-16,Friday,'15:55:02.264000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Journey Ended,system,2026-01-16 15:55:02.571000+05:30,2026-01-16,Friday,'15:55:02.571000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Journey Started,system,2026-01-16 15:55:02.574000+05:30,2026-01-16,Friday,'15:55:02.574000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_bus-search_v2_layout,application,2026-01-16 15:55:05.113000+05:30,2026-01-16,Friday,'15:55:05.113000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Buslist_date change,application,2026-01-16 15:55:15.441000+05:30,2026-01-16,Friday,'15:55:15.441000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,date_change_on_bus_list,application,2026-01-16 15:55:15.450000+05:30,2026-01-16,Friday,'15:55:15.450000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,date_select,application,2026-01-16 15:55:15.457000+05:30,2026-01-16,Friday,'15:55:15.457000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_bus-search_user-bus-search,application,2026-01-16 15:55:15.717000+05:30,2026-01-16,Friday,'15:55:15.717000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Buslist_date change,application,2026-01-16 15:56:03.600000+05:30,2026-01-16,Friday,'15:56:03.600000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_bus-search_user-bus-search,application,2026-01-16 15:56:03.887000+05:30,2026-01-16,Friday,'15:56:03.887000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_user,application,2026-01-16 15:56:03.897000+05:30,2026-01-16,Friday,'15:56:03.897000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,pageview_bus_list,application,2026-01-16 15:56:03.933000+05:30,2026-01-16,Friday,'15:56:03.933000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Buslist_date change,application,2026-01-16 15:56:04.711000+05:30,2026-01-16,Friday,'15:56:04.711000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_user,application,2026-01-16 15:56:04.853000+05:30,2026-01-16,Friday,'15:56:04.853000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,pageview_bus_list,application,2026-01-16 15:56:04.885000+05:30,2026-01-16,Friday,'15:56:04.885000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_bus-search_user-bus-search,application,2026-01-16 15:56:04.945000+05:30,2026-01-16,Friday,'15:56:04.945000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_bus-search_list,application,2026-01-16 15:56:07.076000+05:30,2026-01-16,Friday,'15:56:07.076000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_rewards_best-V2,application,2026-01-16 15:56:07.381000+05:30,2026-01-16,Friday,'15:56:07.381000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Buslist_date change,application,2026-01-16 15:56:07.388000+05:30,2026-01-16,Friday,'15:56:07.388000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,bus_search,application,2026-01-16 15:56:07.586000+05:30,2026-01-16,Friday,'15:56:07.586000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,bus_result,application,2026-01-16 15:56:07.595000+05:30,2026-01-16,Friday,'15:56:07.595000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Journey Started,system,2026-01-16 15:56:08.204000+05:30,2026-01-16,Friday,'15:56:08.204000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Buslist_bus_selection,application,2026-01-16 15:56:24.882000+05:30,2026-01-16,Friday,'15:56:24.882000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,bus_detail,application,2026-01-16 15:56:24.897000+05:30,2026-01-16,Friday,'15:56:24.897000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,pageview_seat_selection,application,2026-01-16 15:56:24.940000+05:30,2026-01-16,Friday,'15:56:24.940000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,SeatSelection_Click On Back,application,2026-01-16 15:56:24.948000+05:30,2026-01-16,Friday,'15:56:24.948000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_profile,application,2026-01-16 15:56:25.475000+05:30,2026-01-16,Friday,'15:56:25.475000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_bus-search_v2_layout,application,2026-01-16 15:56:25.570000+05:30,2026-01-16,Friday,'15:56:25.570000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Journey Ended,system,2026-01-16 15:56:25.609000+05:30,2026-01-16,Friday,'15:56:25.609000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,select_seat,application,2026-01-16 15:56:50.014000+05:30,2026-01-16,Friday,'15:56:50.014000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Buslist_bus_selection,application,2026-01-16 15:56:50.045000+05:30,2026-01-16,Friday,'15:56:50.045000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,bus_detail,application,2026-01-16 15:56:50.074000+05:30,2026-01-16,Friday,'15:56:50.074000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,pageview_seat_selection,application,2026-01-16 15:56:50.100000+05:30,2026-01-16,Friday,'15:56:50.100000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,SeatSelection_Click On Back,application,2026-01-16 15:56:50.109000+05:30,2026-01-16,Friday,'15:56:50.109000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_profile,application,2026-01-16 15:56:50.313000+05:30,2026-01-16,Friday,'15:56:50.313000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_bus-search_v2_layout,application,2026-01-16 15:56:50.580000+05:30,2026-01-16,Friday,'15:56:50.580000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Journey Ended,system,2026-01-16 15:56:51.983000+05:30,2026-01-16,Friday,'15:56:51.983000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Journey Started,system,2026-01-16 15:56:51.989000+05:30,2026-01-16,Friday,'15:56:51.989000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,select_seat,application,2026-01-16 15:56:59.105000+05:30,2026-01-16,Friday,'15:56:59.105000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Buslist_bus_selection,application,2026-01-16 15:57:04.119000+05:30,2026-01-16,Friday,'15:57:04.119000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,bus_detail,application,2026-01-16 15:57:04.134000+05:30,2026-01-16,Friday,'15:57:04.134000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,pageview_seat_selection,application,2026-01-16 15:57:04.174000+05:30,2026-01-16,Friday,'15:57:04.174000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,SeatSelection_Click On Back,application,2026-01-16 15:57:04.183000+05:30,2026-01-16,Friday,'15:57:04.183000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_profile,application,2026-01-16 15:57:04.358000+05:30,2026-01-16,Friday,'15:57:04.358000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_bus-search_v2_layout,application,2026-01-16 15:57:04.378000+05:30,2026-01-16,Friday,'15:57:04.378000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Journey Ended,system,2026-01-16 15:57:04.597000+05:30,2026-01-16,Friday,'15:57:04.597000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Journey Started,system,2026-01-16 15:57:04.648000+05:30,2026-01-16,Friday,'15:57:04.648000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,select_seat,application,2026-01-16 15:57:06.589000+05:30,2026-01-16,Friday,'15:57:06.589000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Journey Ended,system,2026-01-16 15:57:11.400000+05:30,2026-01-16,Friday,'15:57:11.400000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,select_seat,application,2026-01-16 15:57:26.807000+05:30,2026-01-16,Friday,'15:57:26.807000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,pageview_seat_selection,application,2026-01-16 15:57:36.878000+05:30,2026-01-16,Friday,'15:57:36.878000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,SeatSelection_Click On Back,application,2026-01-16 15:57:36.889000+05:30,2026-01-16,Friday,'15:57:36.889000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,select_seat,application,2026-01-16 15:57:38.147000+05:30,2026-01-16,Friday,'15:57:38.147000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,boarding_change_pickup,application,2026-01-16 15:57:46.733000+05:30,2026-01-16,Friday,'15:57:46.733000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,seats_finalized,application,2026-01-16 15:57:47.880000+05:30,2026-01-16,Friday,'15:57:47.880000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Boarding_drop_locations,application,2026-01-16 15:57:47.901000+05:30,2026-01-16,Friday,'15:57:47.901000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,pageview_booking_details,application,2026-01-16 15:57:48.987000+05:30,2026-01-16,Friday,'15:57:48.987000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,auto_apply_coupon,application,2026-01-16 15:57:49.009000+05:30,2026-01-16,Friday,'15:57:49.009000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_ticket,application,2026-01-16 15:57:49.254000+05:30,2026-01-16,Friday,'15:57:49.254000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_profile,application,2026-01-16 15:57:49.517000+05:30,2026-01-16,Friday,'15:57:49.517000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Journey Started,system,2026-01-16 15:57:49.721000+05:30,2026-01-16,Friday,'15:57:49.721000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_bus-search_get-distance,application,2026-01-16 15:57:49.775000+05:30,2026-01-16,Friday,'15:57:49.775000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,_coupon,application,2026-01-16 15:57:49.783000+05:30,2026-01-16,Friday,'15:57:49.783000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,PaymentPage_DiscountApplied,application,2026-01-16 15:57:49.789000+05:30,2026-01-16,Friday,'15:57:49.789000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,PaymentPage_Click On Back,application,2026-01-16 15:58:10.672000+05:30,2026-01-16,Friday,'15:58:10.672000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,booking_page_dropoff,application,2026-01-16 15:58:10.693000+05:30,2026-01-16,Friday,'15:58:10.693000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,booking_dropoff_popup,application,2026-01-16 15:58:17.808000+05:30,2026-01-16,Friday,'15:58:17.808000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,PaymentPage_Click On Back,application,2026-01-16 15:58:19.264000+05:30,2026-01-16,Friday,'15:58:19.264000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,booking_page_dropoff,application,2026-01-16 15:58:19.279000+05:30,2026-01-16,Friday,'15:58:19.279000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,booking_dropoff_popup,application,2026-01-16 15:58:20.029000+05:30,2026-01-16,Friday,'15:58:20.029000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,checkout_backpress,application,2026-01-16 15:58:20.052000+05:30,2026-01-16,Friday,'15:58:20.052000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,backpress,application,2026-01-16 15:58:20.061000+05:30,2026-01-16,Friday,'15:58:20.061000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,select_seat,application,2026-01-16 15:58:20.067000+05:30,2026-01-16,Friday,'15:58:20.067000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Journey Ended,system,2026-01-16 16:13:18.496000+05:30,2026-01-16,Friday,'16:13:18.496000
da31b211-eea8-4c1b-86c3-f96427eb7fb9,Push Failure,system,2026-01-16 16:13:19.672000+05:30,2026-01-16,Friday,'16:13:19.672000
