user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_location_from-town,application,2026-01-09 21:34:00.632000+05:30,2026-01-09,Friday,'21:34:00.632000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,Onboarding_Profile Saved,application,2026-01-09 21:34:00.632000+05:30,2026-01-09,Friday,'21:34:00.632000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_user,application,2026-01-09 21:34:05.048000+05:30,2026-01-09,Friday,'21:34:05.048000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_location_from-town,application,2026-01-09 21:34:16.056000+05:30,2026-01-09,Friday,'21:34:16.056000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_user,application,2026-01-09 21:34:16.056000+05:30,2026-01-09,Friday,'21:34:16.056000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_history_recommended-journey,application,2026-01-09 21:34:16.056000+05:30,2026-01-09,Friday,'21:34:16.056000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_user_device,application,2026-01-09 21:34:16.057000+05:30,2026-01-09,Friday,'21:34:16.057000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_location_special-town-search,application,2026-01-09 21:34:25.720000+05:30,2026-01-09,Friday,'21:34:25.720000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_ticket,application,2026-01-09 21:34:25.720000+05:30,2026-01-09,Friday,'21:34:25.720000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_location_elastic-town-search,application,2026-01-09 21:34:25.721000+05:30,2026-01-09,Friday,'21:34:25.721000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_location_special-town-search,application,2026-01-09 21:34:25.721000+05:30,2026-01-09,Friday,'21:34:25.721000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_location_elastic-town-search,application,2026-01-09 21:34:32.445000+05:30,2026-01-09,Friday,'21:34:32.445000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_location_special-town-search,application,2026-01-09 21:34:53.184000+05:30,2026-01-09,Friday,'21:34:53.184000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_location_elastic-town-search,application,2026-01-09 21:34:53.184000+05:30,2026-01-09,Friday,'21:34:53.184000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,Buslist_date change,application,2026-01-09 21:35:34.854000+05:30,2026-01-09,Friday,'21:35:34.854000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,pageview_bus_list,application,2026-01-09 21:35:34.855000+05:30,2026-01-09,Friday,'21:35:34.855000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_user,application,2026-01-09 21:35:34.855000+05:30,2026-01-09,Friday,'21:35:34.855000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_bus-search_list,application,2026-01-09 21:35:34.855000+05:30,2026-01-09,Friday,'21:35:34.855000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_bus-search_user-bus-search,application,2026-01-09 21:35:34.855000+05:30,2026-01-09,Friday,'21:35:34.855000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,Buslist_date change,application,2026-01-09 21:35:46.261000+05:30,2026-01-09,Friday,'21:35:46.261000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_rewards_best-V2,application,2026-01-09 21:35:46.261000+05:30,2026-01-09,Friday,'21:35:46.261000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,bus_search,application,2026-01-09 21:35:46.261000+05:30,2026-01-09,Friday,'21:35:46.261000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,bus_result,application,2026-01-09 21:35:46.261000+05:30,2026-01-09,Friday,'21:35:46.261000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,Buslist_bus_selection,application,2026-01-09 21:35:46.261000+05:30,2026-01-09,Friday,'21:35:46.261000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,Journey Started,system,2026-01-09 21:35:46.296000+05:30,2026-01-09,Friday,'21:35:46.296000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,bus_detail,application,2026-01-09 21:35:47.035000+05:30,2026-01-09,Friday,'21:35:47.035000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,SeatSelection_Click On Back,application,2026-01-09 21:35:47.035000+05:30,2026-01-09,Friday,'21:35:47.035000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,pageview_seat_selection,application,2026-01-09 21:35:47.035000+05:30,2026-01-09,Friday,'21:35:47.035000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,Journey Ended,system,2026-01-09 21:35:47.056000+05:30,2026-01-09,Friday,'21:35:47.056000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,Journey Started,system,2026-01-09 21:35:47.058000+05:30,2026-01-09,Friday,'21:35:47.058000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_bus-search_user-bus-search,application,2026-01-09 21:35:50.528000+05:30,2026-01-09,Friday,'21:35:50.528000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,error,application,2026-01-09 21:35:50.528000+05:30,2026-01-09,Friday,'21:35:50.528000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_profile,application,2026-01-09 21:35:50.528000+05:30,2026-01-09,Friday,'21:35:50.528000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_bus-search_list,application,2026-01-09 21:35:50.528000+05:30,2026-01-09,Friday,'21:35:50.528000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_bus-search_v2_layout,application,2026-01-09 21:35:50.528000+05:30,2026-01-09,Friday,'21:35:50.528000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,Buslist_date change,application,2026-01-09 21:35:56.341000+05:30,2026-01-09,Friday,'21:35:56.341000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,_rewards_best-V2,application,2026-01-09 21:35:56.341000+05:30,2026-01-09,Friday,'21:35:56.341000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,bus_result,application,2026-01-09 21:35:56.342000+05:30,2026-01-09,Friday,'21:35:56.342000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,bus_search,application,2026-01-09 21:35:56.342000+05:30,2026-01-09,Friday,'21:35:56.342000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,Journey Started,system,2026-01-09 21:35:56.784000+05:30,2026-01-09,Friday,'21:35:56.784000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,Push Failure,system,2026-01-09 21:51:01.460000+05:30,2026-01-09,Friday,'21:51:01.460000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,Journey Ended,system,2026-01-10 03:51:12.023000+05:30,2026-01-10,Saturday,'03:51:12.023000
db34fb9d-4c5c-452b-a99a-9cb6e569e513,Push Failure,system,2026-01-10 21:33:43.869000+05:30,2026-01-10,Saturday,'21:33:43.869000
