user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
719715ac-35c9-4831-a3ad-6e01b7bdc13c,_user,application,2026-01-12 08:26:29.651000+05:30,2026-01-12,Monday,'08:26:29.651000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,_history_recommended-journey,application,2026-01-12 08:26:40.093000+05:30,2026-01-12,Monday,'08:26:40.093000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,_location_from-town,application,2026-01-12 08:26:40.107000+05:30,2026-01-12,Monday,'08:26:40.107000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,_user,application,2026-01-12 08:26:40.137000+05:30,2026-01-12,Monday,'08:26:40.137000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,_user_device,application,2026-01-12 08:26:40.164000+05:30,2026-01-12,Monday,'08:26:40.164000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,_ticket,application,2026-01-12 08:26:40.331000+05:30,2026-01-12,Monday,'08:26:40.331000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,_location_special-town-search,application,2026-01-12 08:26:40.373000+05:30,2026-01-12,Monday,'08:26:40.373000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,_location_elastic-town-search,application,2026-01-12 08:26:49.326000+05:30,2026-01-12,Monday,'08:26:49.326000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,_location_special-town-search,application,2026-01-12 08:27:15.560000+05:30,2026-01-12,Monday,'08:27:15.560000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,_location_elastic-town-search,application,2026-01-12 08:27:15.722000+05:30,2026-01-12,Monday,'08:27:15.722000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,Buslist_date change,application,2026-01-12 08:28:02.356000+05:30,2026-01-12,Monday,'08:28:02.356000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,_user,application,2026-01-12 08:28:02.596000+05:30,2026-01-12,Monday,'08:28:02.596000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,pageview_bus_list,application,2026-01-12 08:28:02.616000+05:30,2026-01-12,Monday,'08:28:02.616000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,_bus-search_user-bus-search,application,2026-01-12 08:28:02.673000+05:30,2026-01-12,Monday,'08:28:02.673000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,_bus-search_list,application,2026-01-12 08:28:24.782000+05:30,2026-01-12,Monday,'08:28:24.782000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,_rewards_best-V2,application,2026-01-12 08:28:25.775000+05:30,2026-01-12,Monday,'08:28:25.775000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,Buslist_date change,application,2026-01-12 08:28:25.787000+05:30,2026-01-12,Monday,'08:28:25.787000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,bus_search,application,2026-01-12 08:28:26.590000+05:30,2026-01-12,Monday,'08:28:26.590000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,bus_result,application,2026-01-12 08:28:26.603000+05:30,2026-01-12,Monday,'08:28:26.603000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,Journey Started,system,2026-01-12 08:28:47.920000+05:30,2026-01-12,Monday,'08:28:47.920000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,App Uninstalled,system,2026-01-12 08:44:14.833000+05:30,2026-01-12,Monday,'08:44:14.833000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,Push Failure,system,2026-01-12 08:44:14.833000+05:30,2026-01-12,Monday,'08:44:14.833000
719715ac-35c9-4831-a3ad-6e01b7bdc13c,Journey Ended,system,2026-01-12 14:44:43.423000+05:30,2026-01-12,Monday,'14:44:43.423000
