user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca8c8363-66bf-4a48-873a-5257bc877a93,_user,application,2026-01-05 05:00:41.044000+05:30,2026-01-05,Monday,'05:00:41.044000
ca8c8363-66bf-4a48-873a-5257bc877a93,_ticket,application,2026-01-05 05:00:41.299000+05:30,2026-01-05,Monday,'05:00:41.299000
ca8c8363-66bf-4a48-873a-5257bc877a93,_location_special-town-search,application,2026-01-05 05:00:41.326000+05:30,2026-01-05,Monday,'05:00:41.326000
ca8c8363-66bf-4a48-873a-5257bc877a93,_user,application,2026-01-05 05:00:49.514000+05:30,2026-01-05,Monday,'05:00:49.514000
ca8c8363-66bf-4a48-873a-5257bc877a93,_history_recommended-journey,application,2026-01-05 05:00:49.538000+05:30,2026-01-05,Monday,'05:00:49.538000
ca8c8363-66bf-4a48-873a-5257bc877a93,_location_from-town,application,2026-01-05 05:00:49.627000+05:30,2026-01-05,Monday,'05:00:49.627000
ca8c8363-66bf-4a48-873a-5257bc877a93,_user,application,2026-01-05 05:00:49.687000+05:30,2026-01-05,Monday,'05:00:49.687000
ca8c8363-66bf-4a48-873a-5257bc877a93,_location_special-town-search,application,2026-01-05 05:00:49.843000+05:30,2026-01-05,Monday,'05:00:49.843000
ca8c8363-66bf-4a48-873a-5257bc877a93,_ticket,application,2026-01-05 05:00:49.898000+05:30,2026-01-05,Monday,'05:00:49.898000
ca8c8363-66bf-4a48-873a-5257bc877a93,Session Started,system,2026-01-05 10:58:23.295000+05:30,2026-01-05,Monday,'10:58:23.295000
ca8c8363-66bf-4a48-873a-5257bc877a93,_history_recommended-journey,application,2026-01-05 10:58:41.166000+05:30,2026-01-05,Monday,'10:58:41.166000
ca8c8363-66bf-4a48-873a-5257bc877a93,_user,application,2026-01-05 10:58:41.216000+05:30,2026-01-05,Monday,'10:58:41.216000
ca8c8363-66bf-4a48-873a-5257bc877a93,_location_from-town,application,2026-01-05 10:58:41.310000+05:30,2026-01-05,Monday,'10:58:41.310000
ca8c8363-66bf-4a48-873a-5257bc877a93,_user,application,2026-01-05 10:58:41.429000+05:30,2026-01-05,Monday,'10:58:41.429000
ca8c8363-66bf-4a48-873a-5257bc877a93,_location_special-town-search,application,2026-01-05 10:58:41.546000+05:30,2026-01-05,Monday,'10:58:41.546000
ca8c8363-66bf-4a48-873a-5257bc877a93,_ticket,application,2026-01-05 10:58:41.641000+05:30,2026-01-05,Monday,'10:58:41.641000
ca8c8363-66bf-4a48-873a-5257bc877a93,_location_special-town-search,application,2026-01-05 10:58:53.194000+05:30,2026-01-05,Monday,'10:58:53.194000
ca8c8363-66bf-4a48-873a-5257bc877a93,_location_elastic-town-search,application,2026-01-05 10:58:58.568000+05:30,2026-01-05,Monday,'10:58:58.568000
ca8c8363-66bf-4a48-873a-5257bc877a93,_location_special-town-search,application,2026-01-05 10:59:21.778000+05:30,2026-01-05,Monday,'10:59:21.778000
ca8c8363-66bf-4a48-873a-5257bc877a93,_location_elastic-town-search,application,2026-01-05 10:59:25.557000+05:30,2026-01-05,Monday,'10:59:25.557000
ca8c8363-66bf-4a48-873a-5257bc877a93,Push Sent,system,2026-01-05 17:59:18.778000+05:30,2026-01-05,Monday,'17:59:18.778000
ca8c8363-66bf-4a48-873a-5257bc877a93,Push Delivered,system,2026-01-05 17:59:20.639000+05:30,2026-01-05,Monday,'17:59:20.639000
ca8c8363-66bf-4a48-873a-5257bc877a93,Push Impression,system,2026-01-05 17:59:20.714000+05:30,2026-01-05,Monday,'17:59:20.714000
ca8c8363-66bf-4a48-873a-5257bc877a93,Push Dismiss,system,2026-01-05 17:59:43.679000+05:30,2026-01-05,Monday,'17:59:43.679000
ca8c8363-66bf-4a48-873a-5257bc877a93,Push Sent,system,2026-01-06 05:00:20.543000+05:30,2026-01-06,Tuesday,'05:00:20.543000
ca8c8363-66bf-4a48-873a-5257bc877a93,Push Delivered,system,2026-01-06 05:00:22.161000+05:30,2026-01-06,Tuesday,'05:00:22.161000
ca8c8363-66bf-4a48-873a-5257bc877a93,Push Impression,system,2026-01-06 05:00:22.283000+05:30,2026-01-06,Tuesday,'05:00:22.283000
ca8c8363-66bf-4a48-873a-5257bc877a93,Push Sent,system,2026-01-06 12:59:33.871000+05:30,2026-01-06,Tuesday,'12:59:33.871000
ca8c8363-66bf-4a48-873a-5257bc877a93,Push Delivered,system,2026-01-06 12:59:49.418000+05:30,2026-01-06,Tuesday,'12:59:49.418000
ca8c8363-66bf-4a48-873a-5257bc877a93,Push Impression,system,2026-01-06 12:59:49.486000+05:30,2026-01-06,Tuesday,'12:59:49.486000
ca8c8363-66bf-4a48-873a-5257bc877a93,Session Started,system,2026-01-06 14:57:21.805000+05:30,2026-01-06,Tuesday,'14:57:21.805000
ca8c8363-66bf-4a48-873a-5257bc877a93,Push Delivered,system,2026-01-07 05:00:49.593000+05:30,2026-01-07,Wednesday,'05:00:49.593000
ca8c8363-66bf-4a48-873a-5257bc877a93,Push Impression,system,2026-01-07 05:00:49.714000+05:30,2026-01-07,Wednesday,'05:00:49.714000
ca8c8363-66bf-4a48-873a-5257bc877a93,Push Sent,system,2026-01-07 05:00:49.738000+05:30,2026-01-07,Wednesday,'05:00:49.738000
ca8c8363-66bf-4a48-873a-5257bc877a93,Push Dismiss,system,2026-01-07 05:04:06.252000+05:30,2026-01-07,Wednesday,'05:04:06.252000
ca8c8363-66bf-4a48-873a-5257bc877a93,App Uninstalled,system,2026-01-07 18:03:47.558000+05:30,2026-01-07,Wednesday,'18:03:47.558000
ca8c8363-66bf-4a48-873a-5257bc877a93,Push Failure,system,2026-01-07 18:03:47.558000+05:30,2026-01-07,Wednesday,'18:03:47.558000
