user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-03 20:08:12.431000+05:30,2026-01-03,Saturday,'20:08:12.431000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-03 20:08:13.077000+05:30,2026-01-03,Saturday,'20:08:13.077000
0e314800-f082-4f78-afa6-88965e6d2483,_ticket,application,2026-01-03 20:08:13.390000+05:30,2026-01-03,Saturday,'20:08:13.390000
0e314800-f082-4f78-afa6-88965e6d2483,_location_elastic-town-search,application,2026-01-03 20:08:13.571000+05:30,2026-01-03,Saturday,'20:08:13.571000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-03 20:08:21.483000+05:30,2026-01-03,Saturday,'20:08:21.483000
0e314800-f082-4f78-afa6-88965e6d2483,_location_elastic-town-search,application,2026-01-03 20:08:21.615000+05:30,2026-01-03,Saturday,'20:08:21.615000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_date change,application,2026-01-03 20:08:32.494000+05:30,2026-01-03,Saturday,'20:08:32.494000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-03 20:08:32.744000+05:30,2026-01-03,Saturday,'20:08:32.744000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_bus_list,application,2026-01-03 20:08:32.754000+05:30,2026-01-03,Saturday,'20:08:32.754000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_user-bus-search,application,2026-01-03 20:08:32.877000+05:30,2026-01-03,Saturday,'20:08:32.877000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_list,application,2026-01-03 20:08:37.889000+05:30,2026-01-03,Saturday,'20:08:37.889000
0e314800-f082-4f78-afa6-88965e6d2483,_rewards_best-V2,application,2026-01-03 20:08:41.498000+05:30,2026-01-03,Saturday,'20:08:41.498000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_date change,application,2026-01-03 20:08:41.545000+05:30,2026-01-03,Saturday,'20:08:41.545000
0e314800-f082-4f78-afa6-88965e6d2483,bus_search,application,2026-01-03 20:08:41.631000+05:30,2026-01-03,Saturday,'20:08:41.631000
0e314800-f082-4f78-afa6-88965e6d2483,bus_result,application,2026-01-03 20:08:41.642000+05:30,2026-01-03,Saturday,'20:08:41.642000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-03 20:09:09.040000+05:30,2026-01-03,Saturday,'20:09:09.040000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-03 20:09:09.087000+05:30,2026-01-03,Saturday,'20:09:09.087000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-03 20:09:09.122000+05:30,2026-01-03,Saturday,'20:09:09.122000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-03 20:09:09.206000+05:30,2026-01-03,Saturday,'20:09:09.206000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-03 20:09:12.706000+05:30,2026-01-03,Saturday,'20:09:12.706000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Ended,system,2026-01-03 20:09:12.713000+05:30,2026-01-03,Saturday,'20:09:12.713000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-03 20:09:12.719000+05:30,2026-01-03,Saturday,'20:09:12.719000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-03 20:09:13.277000+05:30,2026-01-03,Saturday,'20:09:13.277000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-03 20:09:13.785000+05:30,2026-01-03,Saturday,'20:09:13.785000
0e314800-f082-4f78-afa6-88965e6d2483,select_seat,application,2026-01-03 20:09:18.947000+05:30,2026-01-03,Saturday,'20:09:18.947000
0e314800-f082-4f78-afa6-88965e6d2483,boarding_change_pickup,application,2026-01-03 20:09:35.282000+05:30,2026-01-03,Saturday,'20:09:35.282000
0e314800-f082-4f78-afa6-88965e6d2483,seats_finalized,application,2026-01-03 20:09:38.746000+05:30,2026-01-03,Saturday,'20:09:38.746000
0e314800-f082-4f78-afa6-88965e6d2483,Boarding_drop_locations,application,2026-01-03 20:09:38.784000+05:30,2026-01-03,Saturday,'20:09:38.784000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Ended,system,2026-01-03 20:09:38.918000+05:30,2026-01-03,Saturday,'20:09:38.918000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-03 20:09:38.952000+05:30,2026-01-03,Saturday,'20:09:38.952000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_booking_details,application,2026-01-03 20:09:48.017000+05:30,2026-01-03,Saturday,'20:09:48.017000
0e314800-f082-4f78-afa6-88965e6d2483,auto_apply_coupon,application,2026-01-03 20:09:48.029000+05:30,2026-01-03,Saturday,'20:09:48.029000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-03 20:09:48.319000+05:30,2026-01-03,Saturday,'20:09:48.319000
0e314800-f082-4f78-afa6-88965e6d2483,_ticket,application,2026-01-03 20:09:48.335000+05:30,2026-01-03,Saturday,'20:09:48.335000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_get-distance,application,2026-01-03 20:09:48.343000+05:30,2026-01-03,Saturday,'20:09:48.343000
0e314800-f082-4f78-afa6-88965e6d2483,_coupon,application,2026-01-03 20:09:48.676000+05:30,2026-01-03,Saturday,'20:09:48.676000
0e314800-f082-4f78-afa6-88965e6d2483,PaymentPage_DiscountApplied,application,2026-01-03 20:09:48.690000+05:30,2026-01-03,Saturday,'20:09:48.690000
0e314800-f082-4f78-afa6-88965e6d2483,passenger_card_clicked,application,2026-01-03 20:09:55.588000+05:30,2026-01-03,Saturday,'20:09:55.588000
0e314800-f082-4f78-afa6-88965e6d2483,passenger_finalized,application,2026-01-03 20:09:55.604000+05:30,2026-01-03,Saturday,'20:09:55.604000
0e314800-f082-4f78-afa6-88965e6d2483,PaymentPage_Click On Back,application,2026-01-03 20:10:06.837000+05:30,2026-01-03,Saturday,'20:10:06.837000
0e314800-f082-4f78-afa6-88965e6d2483,booking_page_dropoff,application,2026-01-03 20:10:06.853000+05:30,2026-01-03,Saturday,'20:10:06.853000
0e314800-f082-4f78-afa6-88965e6d2483,booking_dropoff_popup,application,2026-01-03 20:10:09.422000+05:30,2026-01-03,Saturday,'20:10:09.422000
0e314800-f082-4f78-afa6-88965e6d2483,checkout_backpress,application,2026-01-03 20:10:09.444000+05:30,2026-01-03,Saturday,'20:10:09.444000
0e314800-f082-4f78-afa6-88965e6d2483,backpress,application,2026-01-03 20:10:09.462000+05:30,2026-01-03,Saturday,'20:10:09.462000
0e314800-f082-4f78-afa6-88965e6d2483,select_seat,application,2026-01-03 20:10:09.471000+05:30,2026-01-03,Saturday,'20:10:09.471000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-03 20:10:32.120000+05:30,2026-01-03,Saturday,'20:10:32.120000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-03 20:10:32.158000+05:30,2026-01-03,Saturday,'20:10:32.158000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-03 20:10:32.178000+05:30,2026-01-03,Saturday,'20:10:32.178000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-03 20:10:32.192000+05:30,2026-01-03,Saturday,'20:10:32.192000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-03 20:10:32.396000+05:30,2026-01-03,Saturday,'20:10:32.396000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-03 20:10:33.031000+05:30,2026-01-03,Saturday,'20:10:33.031000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-03 20:10:37.857000+05:30,2026-01-03,Saturday,'20:10:37.857000
0e314800-f082-4f78-afa6-88965e6d2483,select_seat,application,2026-01-03 20:11:23.079000+05:30,2026-01-03,Saturday,'20:11:23.079000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-03 20:11:23.096000+05:30,2026-01-03,Saturday,'20:11:23.096000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-03 20:11:23.112000+05:30,2026-01-03,Saturday,'20:11:23.112000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-03 20:11:23.141000+05:30,2026-01-03,Saturday,'20:11:23.141000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-03 20:11:23.150000+05:30,2026-01-03,Saturday,'20:11:23.150000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-03 20:11:23.546000+05:30,2026-01-03,Saturday,'20:11:23.546000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-03 20:11:23.929000+05:30,2026-01-03,Saturday,'20:11:23.929000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Ended,system,2026-01-03 20:11:27.031000+05:30,2026-01-03,Saturday,'20:11:27.031000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-03 20:11:27.055000+05:30,2026-01-03,Saturday,'20:11:27.055000
0e314800-f082-4f78-afa6-88965e6d2483,select_seat,application,2026-01-03 20:11:59.982000+05:30,2026-01-03,Saturday,'20:11:59.982000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-03 20:12:00.016000+05:30,2026-01-03,Saturday,'20:12:00.016000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-03 20:12:00.036000+05:30,2026-01-03,Saturday,'20:12:00.036000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-03 20:12:00.093000+05:30,2026-01-03,Saturday,'20:12:00.093000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-03 20:12:00.160000+05:30,2026-01-03,Saturday,'20:12:00.160000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-03 20:12:00.364000+05:30,2026-01-03,Saturday,'20:12:00.364000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-03 20:12:00.375000+05:30,2026-01-03,Saturday,'20:12:00.375000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Ended,system,2026-01-03 20:12:01.054000+05:30,2026-01-03,Saturday,'20:12:01.054000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-03 20:12:01.083000+05:30,2026-01-03,Saturday,'20:12:01.083000
0e314800-f082-4f78-afa6-88965e6d2483,select_seat,application,2026-01-03 20:12:50.782000+05:30,2026-01-03,Saturday,'20:12:50.782000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-03 20:12:50.807000+05:30,2026-01-03,Saturday,'20:12:50.807000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-03 20:12:50.829000+05:30,2026-01-03,Saturday,'20:12:50.829000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-03 20:12:50.858000+05:30,2026-01-03,Saturday,'20:12:50.858000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-03 20:12:50.886000+05:30,2026-01-03,Saturday,'20:12:50.886000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-03 20:12:51.052000+05:30,2026-01-03,Saturday,'20:12:51.052000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-03 20:12:51.063000+05:30,2026-01-03,Saturday,'20:12:51.063000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Ended,system,2026-01-03 20:12:53.938000+05:30,2026-01-03,Saturday,'20:12:53.938000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-03 20:12:53.948000+05:30,2026-01-03,Saturday,'20:12:53.948000
0e314800-f082-4f78-afa6-88965e6d2483,select_seat,application,2026-01-03 20:12:55.061000+05:30,2026-01-03,Saturday,'20:12:55.061000
0e314800-f082-4f78-afa6-88965e6d2483,boarding_change_pickup,application,2026-01-03 20:13:08.408000+05:30,2026-01-03,Saturday,'20:13:08.408000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-03 20:13:18.003000+05:30,2026-01-03,Saturday,'20:13:18.003000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-03 20:13:18.030000+05:30,2026-01-03,Saturday,'20:13:18.030000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Ended,system,2026-01-03 20:13:20.029000+05:30,2026-01-03,Saturday,'20:13:20.029000
0e314800-f082-4f78-afa6-88965e6d2483,select_seat,application,2026-01-03 20:14:46.926000+05:30,2026-01-03,Saturday,'20:14:46.926000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-03 20:14:46.959000+05:30,2026-01-03,Saturday,'20:14:46.959000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-03 20:14:46.975000+05:30,2026-01-03,Saturday,'20:14:46.975000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-03 20:14:47.005000+05:30,2026-01-03,Saturday,'20:14:47.005000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-03 20:14:47.012000+05:30,2026-01-03,Saturday,'20:14:47.012000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-03 20:14:47.231000+05:30,2026-01-03,Saturday,'20:14:47.231000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-03 20:14:47.266000+05:30,2026-01-03,Saturday,'20:14:47.266000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-03 20:14:47.684000+05:30,2026-01-03,Saturday,'20:14:47.684000
0e314800-f082-4f78-afa6-88965e6d2483,Session Started,system,2026-01-03 20:24:38.078000+05:30,2026-01-03,Saturday,'20:24:38.078000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-03 20:24:41.584000+05:30,2026-01-03,Saturday,'20:24:41.584000
0e314800-f082-4f78-afa6-88965e6d2483,_history_recommended-journey,application,2026-01-03 20:24:41.595000+05:30,2026-01-03,Saturday,'20:24:41.595000
0e314800-f082-4f78-afa6-88965e6d2483,_location_from-town,application,2026-01-03 20:24:41.618000+05:30,2026-01-03,Saturday,'20:24:41.618000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-03 20:24:41.830000+05:30,2026-01-03,Saturday,'20:24:41.830000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-03 20:24:42.017000+05:30,2026-01-03,Saturday,'20:24:42.017000
0e314800-f082-4f78-afa6-88965e6d2483,_ticket,application,2026-01-03 20:24:42.186000+05:30,2026-01-03,Saturday,'20:24:42.186000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-03 20:24:45.464000+05:30,2026-01-03,Saturday,'20:24:45.464000
0e314800-f082-4f78-afa6-88965e6d2483,_location_elastic-town-search,application,2026-01-03 20:24:45.646000+05:30,2026-01-03,Saturday,'20:24:45.646000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-03 20:24:53.799000+05:30,2026-01-03,Saturday,'20:24:53.799000
0e314800-f082-4f78-afa6-88965e6d2483,_location_elastic-town-search,application,2026-01-03 20:24:53.932000+05:30,2026-01-03,Saturday,'20:24:53.932000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_date change,application,2026-01-03 20:24:59.721000+05:30,2026-01-03,Saturday,'20:24:59.721000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-03 20:25:00.018000+05:30,2026-01-03,Saturday,'20:25:00.018000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_bus_list,application,2026-01-03 20:25:00.045000+05:30,2026-01-03,Saturday,'20:25:00.045000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_user-bus-search,application,2026-01-03 20:25:01.804000+05:30,2026-01-03,Saturday,'20:25:01.804000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_list,application,2026-01-03 20:25:04.211000+05:30,2026-01-03,Saturday,'20:25:04.211000
0e314800-f082-4f78-afa6-88965e6d2483,_rewards_best-V2,application,2026-01-03 20:25:04.648000+05:30,2026-01-03,Saturday,'20:25:04.648000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_date change,application,2026-01-03 20:25:04.666000+05:30,2026-01-03,Saturday,'20:25:04.666000
0e314800-f082-4f78-afa6-88965e6d2483,bus_search,application,2026-01-03 20:25:04.785000+05:30,2026-01-03,Saturday,'20:25:04.785000
0e314800-f082-4f78-afa6-88965e6d2483,bus_result,application,2026-01-03 20:25:04.798000+05:30,2026-01-03,Saturday,'20:25:04.798000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Ended,system,2026-01-03 20:25:08.347000+05:30,2026-01-03,Saturday,'20:25:08.347000
0e314800-f082-4f78-afa6-88965e6d2483,Push Failure,system,2026-01-03 20:25:08.723000+05:30,2026-01-03,Saturday,'20:25:08.723000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-03 20:25:19.376000+05:30,2026-01-03,Saturday,'20:25:19.376000
0e314800-f082-4f78-afa6-88965e6d2483,Push Failure,system,2026-01-03 20:30:10.969000+05:30,2026-01-03,Saturday,'20:30:10.969000
0e314800-f082-4f78-afa6-88965e6d2483,Session Started,system,2026-01-03 21:02:54.038000+05:30,2026-01-03,Saturday,'21:02:54.038000
0e314800-f082-4f78-afa6-88965e6d2483,_history_recommended-journey,application,2026-01-03 21:02:54.112000+05:30,2026-01-03,Saturday,'21:02:54.112000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-03 21:02:54.117000+05:30,2026-01-03,Saturday,'21:02:54.117000
0e314800-f082-4f78-afa6-88965e6d2483,_location_from-town,application,2026-01-03 21:02:54.121000+05:30,2026-01-03,Saturday,'21:02:54.121000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-03 21:02:54.125000+05:30,2026-01-03,Saturday,'21:02:54.125000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-03 21:02:54.128000+05:30,2026-01-03,Saturday,'21:02:54.128000
0e314800-f082-4f78-afa6-88965e6d2483,_ticket,application,2026-01-03 21:02:54.138000+05:30,2026-01-03,Saturday,'21:02:54.138000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-03 21:02:54.142000+05:30,2026-01-03,Saturday,'21:02:54.142000
0e314800-f082-4f78-afa6-88965e6d2483,_location_elastic-town-search,application,2026-01-03 21:02:54.146000+05:30,2026-01-03,Saturday,'21:02:54.146000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-03 21:03:01.411000+05:30,2026-01-03,Saturday,'21:03:01.411000
0e314800-f082-4f78-afa6-88965e6d2483,_location_elastic-town-search,application,2026-01-03 21:03:03.488000+05:30,2026-01-03,Saturday,'21:03:03.488000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_date change,application,2026-01-03 21:03:08.290000+05:30,2026-01-03,Saturday,'21:03:08.290000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-03 21:03:10.235000+05:30,2026-01-03,Saturday,'21:03:10.235000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_user-bus-search,application,2026-01-03 21:03:10.245000+05:30,2026-01-03,Saturday,'21:03:10.245000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_bus_list,application,2026-01-03 21:03:10.348000+05:30,2026-01-03,Saturday,'21:03:10.348000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_list,application,2026-01-03 21:03:14.640000+05:30,2026-01-03,Saturday,'21:03:14.640000
0e314800-f082-4f78-afa6-88965e6d2483,_rewards_best-V2,application,2026-01-03 21:03:15.257000+05:30,2026-01-03,Saturday,'21:03:15.257000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_date change,application,2026-01-03 21:03:15.264000+05:30,2026-01-03,Saturday,'21:03:15.264000
0e314800-f082-4f78-afa6-88965e6d2483,bus_search,application,2026-01-03 21:03:15.369000+05:30,2026-01-03,Saturday,'21:03:15.369000
0e314800-f082-4f78-afa6-88965e6d2483,bus_result,application,2026-01-03 21:03:15.381000+05:30,2026-01-03,Saturday,'21:03:15.381000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Ended,system,2026-01-04 02:30:37.269000+05:30,2026-01-04,Sunday,'02:30:37.269000
0e314800-f082-4f78-afa6-88965e6d2483,Session Started,system,2026-01-04 07:42:57.844000+05:30,2026-01-04,Sunday,'07:42:57.844000
0e314800-f082-4f78-afa6-88965e6d2483,_location_from-town,application,2026-01-04 07:42:59.815000+05:30,2026-01-04,Sunday,'07:42:59.815000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-04 07:43:00.072000+05:30,2026-01-04,Sunday,'07:43:00.072000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-04 07:43:00.170000+05:30,2026-01-04,Sunday,'07:43:00.170000
0e314800-f082-4f78-afa6-88965e6d2483,_history_recommended-journey,application,2026-01-04 07:43:00.333000+05:30,2026-01-04,Sunday,'07:43:00.333000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-04 07:43:00.454000+05:30,2026-01-04,Sunday,'07:43:00.454000
0e314800-f082-4f78-afa6-88965e6d2483,_ticket,application,2026-01-04 07:43:00.697000+05:30,2026-01-04,Sunday,'07:43:00.697000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-04 07:43:01.195000+05:30,2026-01-04,Sunday,'07:43:01.195000
0e314800-f082-4f78-afa6-88965e6d2483,_location_elastic-town-search,application,2026-01-04 07:43:01.369000+05:30,2026-01-04,Sunday,'07:43:01.369000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-04 07:43:13.678000+05:30,2026-01-04,Sunday,'07:43:13.678000
0e314800-f082-4f78-afa6-88965e6d2483,_location_elastic-town-search,application,2026-01-04 07:43:13.847000+05:30,2026-01-04,Sunday,'07:43:13.847000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_date change,application,2026-01-04 07:43:21.377000+05:30,2026-01-04,Sunday,'07:43:21.377000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-04 07:43:21.618000+05:30,2026-01-04,Sunday,'07:43:21.618000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_bus_list,application,2026-01-04 07:43:21.669000+05:30,2026-01-04,Sunday,'07:43:21.669000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_user-bus-search,application,2026-01-04 07:43:21.743000+05:30,2026-01-04,Sunday,'07:43:21.743000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_list,application,2026-01-04 07:43:26.995000+05:30,2026-01-04,Sunday,'07:43:26.995000
0e314800-f082-4f78-afa6-88965e6d2483,_rewards_best-V2,application,2026-01-04 07:43:27.604000+05:30,2026-01-04,Sunday,'07:43:27.604000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_date change,application,2026-01-04 07:43:27.617000+05:30,2026-01-04,Sunday,'07:43:27.617000
0e314800-f082-4f78-afa6-88965e6d2483,bus_search,application,2026-01-04 07:43:27.800000+05:30,2026-01-04,Sunday,'07:43:27.800000
