user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
837ac61e-9a80-4256-91cc-18f017246418,_user,application,2026-01-02 11:54:11.219000+05:30,2026-01-02,Friday,'11:54:11.219000
837ac61e-9a80-4256-91cc-18f017246418,_location_special-town-search,application,2026-01-02 11:54:12.341000+05:30,2026-01-02,Friday,'11:54:12.341000
837ac61e-9a80-4256-91cc-18f017246418,_ticket,application,2026-01-02 11:54:12.705000+05:30,2026-01-02,Friday,'11:54:12.705000
837ac61e-9a80-4256-91cc-18f017246418,_location_elastic-town-search,application,2026-01-02 11:54:18.001000+05:30,2026-01-02,Friday,'11:54:18.001000
837ac61e-9a80-4256-91cc-18f017246418,_location_special-town-search,application,2026-01-02 11:54:30.675000+05:30,2026-01-02,Friday,'11:54:30.675000
837ac61e-9a80-4256-91cc-18f017246418,_location_elastic-town-search,application,2026-01-02 11:54:38.715000+05:30,2026-01-02,Friday,'11:54:38.715000
837ac61e-9a80-4256-91cc-18f017246418,_location_special-town-search,application,2026-01-02 11:54:47.435000+05:30,2026-01-02,Friday,'11:54:47.435000
837ac61e-9a80-4256-91cc-18f017246418,_location_elastic-town-search,application,2026-01-02 11:54:50.057000+05:30,2026-01-02,Friday,'11:54:50.057000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_date change,application,2026-01-02 11:55:04.980000+05:30,2026-01-02,Friday,'11:55:04.980000
837ac61e-9a80-4256-91cc-18f017246418,_user,application,2026-01-02 11:55:05.387000+05:30,2026-01-02,Friday,'11:55:05.387000
837ac61e-9a80-4256-91cc-18f017246418,pageview_bus_list,application,2026-01-02 11:55:05.402000+05:30,2026-01-02,Friday,'11:55:05.402000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_user-bus-search,application,2026-01-02 11:55:05.618000+05:30,2026-01-02,Friday,'11:55:05.618000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_list,application,2026-01-02 11:55:11.707000+05:30,2026-01-02,Friday,'11:55:11.707000
837ac61e-9a80-4256-91cc-18f017246418,_rewards_best-V2,application,2026-01-02 11:55:13.945000+05:30,2026-01-02,Friday,'11:55:13.945000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_date change,application,2026-01-02 11:55:13.958000+05:30,2026-01-02,Friday,'11:55:13.958000
837ac61e-9a80-4256-91cc-18f017246418,bus_search,application,2026-01-02 11:55:14.069000+05:30,2026-01-02,Friday,'11:55:14.069000
837ac61e-9a80-4256-91cc-18f017246418,bus_result,application,2026-01-02 11:55:14.079000+05:30,2026-01-02,Friday,'11:55:14.079000
837ac61e-9a80-4256-91cc-18f017246418,Journey Started,system,2026-01-02 11:55:20.765000+05:30,2026-01-02,Friday,'11:55:20.765000
837ac61e-9a80-4256-91cc-18f017246418,Session Started,system,2026-01-02 11:59:18.835000+05:30,2026-01-02,Friday,'11:59:18.835000
837ac61e-9a80-4256-91cc-18f017246418,Push Failure,system,2026-01-02 12:10:36.457000+05:30,2026-01-02,Friday,'12:10:36.457000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_bus_selection,application,2026-01-02 12:25:09.556000+05:30,2026-01-02,Friday,'12:25:09.556000
837ac61e-9a80-4256-91cc-18f017246418,bus_detail,application,2026-01-02 12:25:09.592000+05:30,2026-01-02,Friday,'12:25:09.592000
837ac61e-9a80-4256-91cc-18f017246418,pageview_seat_selection,application,2026-01-02 12:25:09.648000+05:30,2026-01-02,Friday,'12:25:09.648000
837ac61e-9a80-4256-91cc-18f017246418,SeatSelection_Click On Back,application,2026-01-02 12:25:09.780000+05:30,2026-01-02,Friday,'12:25:09.780000
837ac61e-9a80-4256-91cc-18f017246418,Journey Started,system,2026-01-02 12:25:13.205000+05:30,2026-01-02,Friday,'12:25:13.205000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_v2_layout,application,2026-01-02 12:25:16.267000+05:30,2026-01-02,Friday,'12:25:16.267000
837ac61e-9a80-4256-91cc-18f017246418,_profile,application,2026-01-02 12:25:19.630000+05:30,2026-01-02,Friday,'12:25:19.630000
837ac61e-9a80-4256-91cc-18f017246418,select_seat,application,2026-01-02 12:25:27.041000+05:30,2026-01-02,Friday,'12:25:27.041000
837ac61e-9a80-4256-91cc-18f017246418,Journey Ended,system,2026-01-02 12:25:41.684000+05:30,2026-01-02,Friday,'12:25:41.684000
837ac61e-9a80-4256-91cc-18f017246418,boarding_change_pickup,application,2026-01-02 12:25:49.205000+05:30,2026-01-02,Friday,'12:25:49.205000
837ac61e-9a80-4256-91cc-18f017246418,seats_finalized,application,2026-01-02 12:25:51.409000+05:30,2026-01-02,Friday,'12:25:51.409000
837ac61e-9a80-4256-91cc-18f017246418,Boarding_drop_locations,application,2026-01-02 12:25:51.456000+05:30,2026-01-02,Friday,'12:25:51.456000
837ac61e-9a80-4256-91cc-18f017246418,pageview_booking_details,application,2026-01-02 12:26:08.031000+05:30,2026-01-02,Friday,'12:26:08.031000
837ac61e-9a80-4256-91cc-18f017246418,auto_apply_coupon,application,2026-01-02 12:26:08.047000+05:30,2026-01-02,Friday,'12:26:08.047000
837ac61e-9a80-4256-91cc-18f017246418,Journey Started,system,2026-01-02 12:26:10.135000+05:30,2026-01-02,Friday,'12:26:10.135000
837ac61e-9a80-4256-91cc-18f017246418,_profile,application,2026-01-02 12:26:11.987000+05:30,2026-01-02,Friday,'12:26:11.987000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_get-distance,application,2026-01-02 12:26:12.053000+05:30,2026-01-02,Friday,'12:26:12.053000
837ac61e-9a80-4256-91cc-18f017246418,_coupon,application,2026-01-02 12:26:12.315000+05:30,2026-01-02,Friday,'12:26:12.315000
837ac61e-9a80-4256-91cc-18f017246418,PaymentPage_DiscountApplied,application,2026-01-02 12:26:12.341000+05:30,2026-01-02,Friday,'12:26:12.341000
837ac61e-9a80-4256-91cc-18f017246418,_ticket,application,2026-01-02 12:26:12.448000+05:30,2026-01-02,Friday,'12:26:12.448000
837ac61e-9a80-4256-91cc-18f017246418,passenger_card_clicked,application,2026-01-02 12:26:18.133000+05:30,2026-01-02,Friday,'12:26:18.133000
837ac61e-9a80-4256-91cc-18f017246418,passenger_finalized,application,2026-01-02 12:26:18.149000+05:30,2026-01-02,Friday,'12:26:18.149000
837ac61e-9a80-4256-91cc-18f017246418,PaymentPage_payment initiated,application,2026-01-02 12:26:27.737000+05:30,2026-01-02,Friday,'12:26:27.737000
837ac61e-9a80-4256-91cc-18f017246418,_ticket_v2,application,2026-01-02 12:26:32.129000+05:30,2026-01-02,Friday,'12:26:32.129000
837ac61e-9a80-4256-91cc-18f017246418,book_ticket,application,2026-01-02 12:26:32.141000+05:30,2026-01-02,Friday,'12:26:32.141000
837ac61e-9a80-4256-91cc-18f017246418,payment_initiate,application,2026-01-02 12:26:32.184000+05:30,2026-01-02,Friday,'12:26:32.184000
837ac61e-9a80-4256-91cc-18f017246418,_ticket,application,2026-01-02 12:26:33.738000+05:30,2026-01-02,Friday,'12:26:33.738000
837ac61e-9a80-4256-91cc-18f017246418,Journey Started,system,2026-01-02 12:27:07.509000+05:30,2026-01-02,Friday,'12:27:07.509000
837ac61e-9a80-4256-91cc-18f017246418,Journey Ended,system,2026-01-02 12:27:07.514000+05:30,2026-01-02,Friday,'12:27:07.514000
837ac61e-9a80-4256-91cc-18f017246418,Session Started,system,2026-01-02 12:27:08.202000+05:30,2026-01-02,Friday,'12:27:08.202000
837ac61e-9a80-4256-91cc-18f017246418,Journey Ended,system,2026-01-02 12:37:34.366000+05:30,2026-01-02,Friday,'12:37:34.366000
837ac61e-9a80-4256-91cc-18f017246418,Push Failure,system,2026-01-02 12:37:36.228000+05:30,2026-01-02,Friday,'12:37:36.228000
837ac61e-9a80-4256-91cc-18f017246418,Journey Ended,system,2026-01-02 18:10:58.309000+05:30,2026-01-02,Friday,'18:10:58.309000
837ac61e-9a80-4256-91cc-18f017246418,Push Failure,system,2026-01-03 11:53:12.438000+05:30,2026-01-03,Saturday,'11:53:12.438000
837ac61e-9a80-4256-91cc-18f017246418,Session Started,system,2026-01-03 14:08:30.442000+05:30,2026-01-03,Saturday,'14:08:30.442000
837ac61e-9a80-4256-91cc-18f017246418,_user,application,2026-01-03 14:08:33.928000+05:30,2026-01-03,Saturday,'14:08:33.928000
837ac61e-9a80-4256-91cc-18f017246418,_history_recommended-journey,application,2026-01-03 14:08:33.984000+05:30,2026-01-03,Saturday,'14:08:33.984000
837ac61e-9a80-4256-91cc-18f017246418,_location_special-town-search,application,2026-01-03 14:08:35.462000+05:30,2026-01-03,Saturday,'14:08:35.462000
837ac61e-9a80-4256-91cc-18f017246418,_location_from-town,application,2026-01-03 14:08:35.485000+05:30,2026-01-03,Saturday,'14:08:35.485000
837ac61e-9a80-4256-91cc-18f017246418,_user,application,2026-01-03 14:08:36.021000+05:30,2026-01-03,Saturday,'14:08:36.021000
837ac61e-9a80-4256-91cc-18f017246418,_ticket,application,2026-01-03 14:08:37.367000+05:30,2026-01-03,Saturday,'14:08:37.367000
837ac61e-9a80-4256-91cc-18f017246418,_location_special-town-search,application,2026-01-03 14:08:37.390000+05:30,2026-01-03,Saturday,'14:08:37.390000
837ac61e-9a80-4256-91cc-18f017246418,_location_elastic-town-search,application,2026-01-03 14:08:37.754000+05:30,2026-01-03,Saturday,'14:08:37.754000
837ac61e-9a80-4256-91cc-18f017246418,_location_special-town-search,application,2026-01-03 14:08:38.601000+05:30,2026-01-03,Saturday,'14:08:38.601000
837ac61e-9a80-4256-91cc-18f017246418,_location_elastic-town-search,application,2026-01-03 14:08:38.818000+05:30,2026-01-03,Saturday,'14:08:38.818000
837ac61e-9a80-4256-91cc-18f017246418,_location_special-town-search,application,2026-01-03 14:08:58.258000+05:30,2026-01-03,Saturday,'14:08:58.258000
837ac61e-9a80-4256-91cc-18f017246418,_location_elastic-town-search,application,2026-01-03 14:08:58.381000+05:30,2026-01-03,Saturday,'14:08:58.381000
837ac61e-9a80-4256-91cc-18f017246418,_location_special-town-search,application,2026-01-03 14:09:06.983000+05:30,2026-01-03,Saturday,'14:09:06.983000
837ac61e-9a80-4256-91cc-18f017246418,_location_elastic-town-search,application,2026-01-03 14:09:07.241000+05:30,2026-01-03,Saturday,'14:09:07.241000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_date change,application,2026-01-03 14:09:23.960000+05:30,2026-01-03,Saturday,'14:09:23.960000
837ac61e-9a80-4256-91cc-18f017246418,_user,application,2026-01-03 14:09:26.700000+05:30,2026-01-03,Saturday,'14:09:26.700000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_user-bus-search,application,2026-01-03 14:09:26.712000+05:30,2026-01-03,Saturday,'14:09:26.712000
837ac61e-9a80-4256-91cc-18f017246418,pageview_bus_list,application,2026-01-03 14:09:26.868000+05:30,2026-01-03,Saturday,'14:09:26.868000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_list,application,2026-01-03 14:09:30.888000+05:30,2026-01-03,Saturday,'14:09:30.888000
837ac61e-9a80-4256-91cc-18f017246418,_rewards_best-V2,application,2026-01-03 14:09:32.838000+05:30,2026-01-03,Saturday,'14:09:32.838000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_date change,application,2026-01-03 14:09:32.853000+05:30,2026-01-03,Saturday,'14:09:32.853000
837ac61e-9a80-4256-91cc-18f017246418,bus_search,application,2026-01-03 14:09:32.966000+05:30,2026-01-03,Saturday,'14:09:32.966000
837ac61e-9a80-4256-91cc-18f017246418,bus_result,application,2026-01-03 14:09:32.976000+05:30,2026-01-03,Saturday,'14:09:32.976000
837ac61e-9a80-4256-91cc-18f017246418,Journey Started,system,2026-01-03 14:09:51.982000+05:30,2026-01-03,Saturday,'14:09:51.982000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_bus_selection,application,2026-01-03 14:09:58.006000+05:30,2026-01-03,Saturday,'14:09:58.006000
837ac61e-9a80-4256-91cc-18f017246418,bus_detail,application,2026-01-03 14:09:58.040000+05:30,2026-01-03,Saturday,'14:09:58.040000
837ac61e-9a80-4256-91cc-18f017246418,pageview_seat_selection,application,2026-01-03 14:09:58.068000+05:30,2026-01-03,Saturday,'14:09:58.068000
837ac61e-9a80-4256-91cc-18f017246418,SeatSelection_Click On Back,application,2026-01-03 14:09:58.075000+05:30,2026-01-03,Saturday,'14:09:58.075000
837ac61e-9a80-4256-91cc-18f017246418,_profile,application,2026-01-03 14:09:58.491000+05:30,2026-01-03,Saturday,'14:09:58.491000
837ac61e-9a80-4256-91cc-18f017246418,Journey Ended,system,2026-01-03 14:09:59.740000+05:30,2026-01-03,Saturday,'14:09:59.740000
837ac61e-9a80-4256-91cc-18f017246418,Journey Started,system,2026-01-03 14:09:59.748000+05:30,2026-01-03,Saturday,'14:09:59.748000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_user-bus-search,application,2026-01-03 14:11:58.693000+05:30,2026-01-03,Saturday,'14:11:58.693000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_list,application,2026-01-03 14:11:59.978000+05:30,2026-01-03,Saturday,'14:11:59.978000
837ac61e-9a80-4256-91cc-18f017246418,_rewards_best-V2,application,2026-01-03 14:12:01.371000+05:30,2026-01-03,Saturday,'14:12:01.371000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_date change,application,2026-01-03 14:12:01.384000+05:30,2026-01-03,Saturday,'14:12:01.384000
837ac61e-9a80-4256-91cc-18f017246418,bus_search,application,2026-01-03 14:12:01.515000+05:30,2026-01-03,Saturday,'14:12:01.515000
837ac61e-9a80-4256-91cc-18f017246418,bus_result,application,2026-01-03 14:12:01.533000+05:30,2026-01-03,Saturday,'14:12:01.533000
837ac61e-9a80-4256-91cc-18f017246418,Journey Started,system,2026-01-03 14:12:03.058000+05:30,2026-01-03,Saturday,'14:12:03.058000
837ac61e-9a80-4256-91cc-18f017246418,select_seat,application,2026-01-03 14:12:12.842000+05:30,2026-01-03,Saturday,'14:12:12.842000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_bus_selection,application,2026-01-03 14:12:12.871000+05:30,2026-01-03,Saturday,'14:12:12.871000
837ac61e-9a80-4256-91cc-18f017246418,bus_detail,application,2026-01-03 14:12:12.901000+05:30,2026-01-03,Saturday,'14:12:12.901000
837ac61e-9a80-4256-91cc-18f017246418,pageview_seat_selection,application,2026-01-03 14:12:12.935000+05:30,2026-01-03,Saturday,'14:12:12.935000
837ac61e-9a80-4256-91cc-18f017246418,SeatSelection_Click On Back,application,2026-01-03 14:12:12.949000+05:30,2026-01-03,Saturday,'14:12:12.949000
837ac61e-9a80-4256-91cc-18f017246418,_profile,application,2026-01-03 14:12:13.568000+05:30,2026-01-03,Saturday,'14:12:13.568000
837ac61e-9a80-4256-91cc-18f017246418,Journey Ended,system,2026-01-03 14:12:14.678000+05:30,2026-01-03,Saturday,'14:12:14.678000
837ac61e-9a80-4256-91cc-18f017246418,Journey Started,system,2026-01-03 14:12:14.693000+05:30,2026-01-03,Saturday,'14:12:14.693000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_v2_layout,application,2026-01-03 14:12:15.278000+05:30,2026-01-03,Saturday,'14:12:15.278000
837ac61e-9a80-4256-91cc-18f017246418,select_seat,application,2026-01-03 14:12:20.584000+05:30,2026-01-03,Saturday,'14:12:20.584000
837ac61e-9a80-4256-91cc-18f017246418,Journey Ended,system,2026-01-03 14:13:05.758000+05:30,2026-01-03,Saturday,'14:13:05.758000
837ac61e-9a80-4256-91cc-18f017246418,pageview_seat_selection,application,2026-01-03 14:13:07.297000+05:30,2026-01-03,Saturday,'14:13:07.297000
837ac61e-9a80-4256-91cc-18f017246418,SeatSelection_Click On Back,application,2026-01-03 14:13:07.309000+05:30,2026-01-03,Saturday,'14:13:07.309000
837ac61e-9a80-4256-91cc-18f017246418,pageview_seat_selection,application,2026-01-03 14:13:14.437000+05:30,2026-01-03,Saturday,'14:13:14.437000
837ac61e-9a80-4256-91cc-18f017246418,SeatSelection_Click On Back,application,2026-01-03 14:13:14.444000+05:30,2026-01-03,Saturday,'14:13:14.444000
837ac61e-9a80-4256-91cc-18f017246418,select_seat,application,2026-01-03 14:13:18.562000+05:30,2026-01-03,Saturday,'14:13:18.562000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_bus_selection,application,2026-01-03 14:13:18.588000+05:30,2026-01-03,Saturday,'14:13:18.588000
837ac61e-9a80-4256-91cc-18f017246418,bus_detail,application,2026-01-03 14:13:18.604000+05:30,2026-01-03,Saturday,'14:13:18.604000
837ac61e-9a80-4256-91cc-18f017246418,pageview_seat_selection,application,2026-01-03 14:13:18.657000+05:30,2026-01-03,Saturday,'14:13:18.657000
837ac61e-9a80-4256-91cc-18f017246418,SeatSelection_Click On Back,application,2026-01-03 14:13:18.665000+05:30,2026-01-03,Saturday,'14:13:18.665000
837ac61e-9a80-4256-91cc-18f017246418,_profile,application,2026-01-03 14:13:18.855000+05:30,2026-01-03,Saturday,'14:13:18.855000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_v2_layout,application,2026-01-03 14:13:18.934000+05:30,2026-01-03,Saturday,'14:13:18.934000
837ac61e-9a80-4256-91cc-18f017246418,Journey Started,system,2026-01-03 14:13:19.887000+05:30,2026-01-03,Saturday,'14:13:19.887000
837ac61e-9a80-4256-91cc-18f017246418,select_seat,application,2026-01-03 14:13:23.219000+05:30,2026-01-03,Saturday,'14:13:23.219000
837ac61e-9a80-4256-91cc-18f017246418,pageview_seat_selection,application,2026-01-03 14:13:31.978000+05:30,2026-01-03,Saturday,'14:13:31.978000
837ac61e-9a80-4256-91cc-18f017246418,SeatSelection_Click On Back,application,2026-01-03 14:13:31.989000+05:30,2026-01-03,Saturday,'14:13:31.989000
837ac61e-9a80-4256-91cc-18f017246418,Journey Ended,system,2026-01-03 14:13:33.148000+05:30,2026-01-03,Saturday,'14:13:33.148000
837ac61e-9a80-4256-91cc-18f017246418,select_seat,application,2026-01-03 14:13:36.779000+05:30,2026-01-03,Saturday,'14:13:36.779000
837ac61e-9a80-4256-91cc-18f017246418,pageview_seat_selection,application,2026-01-03 14:13:40.954000+05:30,2026-01-03,Saturday,'14:13:40.954000
837ac61e-9a80-4256-91cc-18f017246418,SeatSelection_Click On Back,application,2026-01-03 14:13:40.966000+05:30,2026-01-03,Saturday,'14:13:40.966000
837ac61e-9a80-4256-91cc-18f017246418,select_seat,application,2026-01-03 14:13:46.203000+05:30,2026-01-03,Saturday,'14:13:46.203000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_bus_selection,application,2026-01-03 14:13:46.229000+05:30,2026-01-03,Saturday,'14:13:46.229000
837ac61e-9a80-4256-91cc-18f017246418,bus_detail,application,2026-01-03 14:13:46.246000+05:30,2026-01-03,Saturday,'14:13:46.246000
837ac61e-9a80-4256-91cc-18f017246418,pageview_seat_selection,application,2026-01-03 14:13:46.287000+05:30,2026-01-03,Saturday,'14:13:46.287000
837ac61e-9a80-4256-91cc-18f017246418,SeatSelection_Click On Back,application,2026-01-03 14:13:46.297000+05:30,2026-01-03,Saturday,'14:13:46.297000
837ac61e-9a80-4256-91cc-18f017246418,_profile,application,2026-01-03 14:13:46.491000+05:30,2026-01-03,Saturday,'14:13:46.491000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_v2_layout,application,2026-01-03 14:13:47.079000+05:30,2026-01-03,Saturday,'14:13:47.079000
837ac61e-9a80-4256-91cc-18f017246418,Journey Started,system,2026-01-03 14:13:47.789000+05:30,2026-01-03,Saturday,'14:13:47.789000
837ac61e-9a80-4256-91cc-18f017246418,select_seat,application,2026-01-03 14:13:53.135000+05:30,2026-01-03,Saturday,'14:13:53.135000
837ac61e-9a80-4256-91cc-18f017246418,Journey Ended,system,2026-01-03 14:14:11.806000+05:30,2026-01-03,Saturday,'14:14:11.806000
837ac61e-9a80-4256-91cc-18f017246418,Session Started,system,2026-01-03 14:15:04.948000+05:30,2026-01-03,Saturday,'14:15:04.948000
837ac61e-9a80-4256-91cc-18f017246418,Push Failure,system,2026-01-04 11:53:29.269000+05:30,2026-01-04,Sunday,'11:53:29.269000
837ac61e-9a80-4256-91cc-18f017246418,Session Started,system,2026-01-08 13:58:19.580000+05:30,2026-01-08,Thursday,'13:58:19.580000
837ac61e-9a80-4256-91cc-18f017246418,_user,application,2026-01-08 13:58:42.881000+05:30,2026-01-08,Thursday,'13:58:42.881000
837ac61e-9a80-4256-91cc-18f017246418,_history_recommended-journey,application,2026-01-08 13:58:43.315000+05:30,2026-01-08,Thursday,'13:58:43.315000
837ac61e-9a80-4256-91cc-18f017246418,_user,application,2026-01-08 13:58:46.085000+05:30,2026-01-08,Thursday,'13:58:46.085000
837ac61e-9a80-4256-91cc-18f017246418,_location_special-town-search,application,2026-01-08 13:58:49.068000+05:30,2026-01-08,Thursday,'13:58:49.068000
837ac61e-9a80-4256-91cc-18f017246418,_location_elastic-town-search,application,2026-01-08 13:58:50.035000+05:30,2026-01-08,Thursday,'13:58:50.035000
837ac61e-9a80-4256-91cc-18f017246418,_location_from-town,application,2026-01-08 13:58:50.792000+05:30,2026-01-08,Thursday,'13:58:50.792000
837ac61e-9a80-4256-91cc-18f017246418,_ticket,application,2026-01-08 13:58:51.571000+05:30,2026-01-08,Thursday,'13:58:51.571000
837ac61e-9a80-4256-91cc-18f017246418,_location_special-town-search,application,2026-01-08 13:58:56.732000+05:30,2026-01-08,Thursday,'13:58:56.732000
837ac61e-9a80-4256-91cc-18f017246418,_location_elastic-town-search,application,2026-01-08 13:58:57.091000+05:30,2026-01-08,Thursday,'13:58:57.091000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_date change,application,2026-01-08 13:59:31.780000+05:30,2026-01-08,Thursday,'13:59:31.780000
837ac61e-9a80-4256-91cc-18f017246418,_user,application,2026-01-08 13:59:32.420000+05:30,2026-01-08,Thursday,'13:59:32.420000
837ac61e-9a80-4256-91cc-18f017246418,pageview_bus_list,application,2026-01-08 13:59:32.472000+05:30,2026-01-08,Thursday,'13:59:32.472000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_user-bus-search,application,2026-01-08 13:59:38.214000+05:30,2026-01-08,Thursday,'13:59:38.214000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_list,application,2026-01-08 13:59:41.826000+05:30,2026-01-08,Thursday,'13:59:41.826000
837ac61e-9a80-4256-91cc-18f017246418,_rewards_best-V2,application,2026-01-08 13:59:53.196000+05:30,2026-01-08,Thursday,'13:59:53.196000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_date change,application,2026-01-08 13:59:53.211000+05:30,2026-01-08,Thursday,'13:59:53.211000
837ac61e-9a80-4256-91cc-18f017246418,bus_search,application,2026-01-08 13:59:53.342000+05:30,2026-01-08,Thursday,'13:59:53.342000
837ac61e-9a80-4256-91cc-18f017246418,bus_result,application,2026-01-08 13:59:53.354000+05:30,2026-01-08,Thursday,'13:59:53.354000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_bus_selection,application,2026-01-08 14:00:00.766000+05:30,2026-01-08,Thursday,'14:00:00.766000
837ac61e-9a80-4256-91cc-18f017246418,bus_detail,application,2026-01-08 14:00:00.788000+05:30,2026-01-08,Thursday,'14:00:00.788000
837ac61e-9a80-4256-91cc-18f017246418,pageview_seat_selection,application,2026-01-08 14:00:00.846000+05:30,2026-01-08,Thursday,'14:00:00.846000
837ac61e-9a80-4256-91cc-18f017246418,SeatSelection_Click On Back,application,2026-01-08 14:00:00.925000+05:30,2026-01-08,Thursday,'14:00:00.925000
837ac61e-9a80-4256-91cc-18f017246418,Journey Started,system,2026-01-08 14:00:03.423000+05:30,2026-01-08,Thursday,'14:00:03.423000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_v2_layout,application,2026-01-08 14:00:03.445000+05:30,2026-01-08,Thursday,'14:00:03.445000
