user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-06 22:37:50.121000+05:30,2026-01-06,Tuesday,'22:37:50.121000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-06 22:37:53.332000+05:30,2026-01-06,Tuesday,'22:37:53.332000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-06 22:37:53.528000+05:30,2026-01-06,Tuesday,'22:37:53.528000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-06 22:38:26.078000+05:30,2026-01-06,Tuesday,'22:38:26.078000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-06 22:38:26.245000+05:30,2026-01-06,Tuesday,'22:38:26.245000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-06 22:38:39.065000+05:30,2026-01-06,Tuesday,'22:38:39.065000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-06 22:38:39.382000+05:30,2026-01-06,Tuesday,'22:38:39.382000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_bus_list,application,2026-01-06 22:38:39.414000+05:30,2026-01-06,Tuesday,'22:38:39.414000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_user-bus-search,application,2026-01-06 22:38:39.661000+05:30,2026-01-06,Tuesday,'22:38:39.661000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-06 22:38:42.789000+05:30,2026-01-06,Tuesday,'22:38:42.789000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,date_change_on_bus_list,application,2026-01-06 22:38:42.834000+05:30,2026-01-06,Tuesday,'22:38:42.834000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,date_select,application,2026-01-06 22:38:42.889000+05:30,2026-01-06,Tuesday,'22:38:42.889000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_user-bus-search,application,2026-01-06 22:38:43.002000+05:30,2026-01-06,Tuesday,'22:38:43.002000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_list,application,2026-01-06 22:38:58.097000+05:30,2026-01-06,Tuesday,'22:38:58.097000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_rewards_best-V2,application,2026-01-06 22:38:59.170000+05:30,2026-01-06,Tuesday,'22:38:59.170000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_search,application,2026-01-06 22:39:00.179000+05:30,2026-01-06,Tuesday,'22:39:00.179000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_result,application,2026-01-06 22:39:00.213000+05:30,2026-01-06,Tuesday,'22:39:00.213000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-06 22:40:01.040000+05:30,2026-01-06,Tuesday,'22:40:01.040000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_bus_selection,application,2026-01-06 22:40:13.529000+05:30,2026-01-06,Tuesday,'22:40:13.529000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_detail,application,2026-01-06 22:40:13.625000+05:30,2026-01-06,Tuesday,'22:40:13.625000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_seat_selection,application,2026-01-06 22:40:13.779000+05:30,2026-01-06,Tuesday,'22:40:13.779000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,SeatSelection_Click On Back,application,2026-01-06 22:40:13.808000+05:30,2026-01-06,Tuesday,'22:40:13.808000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_v2_layout,application,2026-01-06 22:40:13.924000+05:30,2026-01-06,Tuesday,'22:40:13.924000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-06 22:40:14.834000+05:30,2026-01-06,Tuesday,'22:40:14.834000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-06 22:40:14.838000+05:30,2026-01-06,Tuesday,'22:40:14.838000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-06 22:40:15.821000+05:30,2026-01-06,Tuesday,'22:40:15.821000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,select_seat,application,2026-01-06 22:40:23.303000+05:30,2026-01-06,Tuesday,'22:40:23.303000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,boarding_change_pickup,application,2026-01-06 22:40:31.482000+05:30,2026-01-06,Tuesday,'22:40:31.482000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,seats_finalized,application,2026-01-06 22:40:37.640000+05:30,2026-01-06,Tuesday,'22:40:37.640000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Boarding_drop_locations,application,2026-01-06 22:40:37.696000+05:30,2026-01-06,Tuesday,'22:40:37.696000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-06 22:40:38.677000+05:30,2026-01-06,Tuesday,'22:40:38.677000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-06 22:40:38.733000+05:30,2026-01-06,Tuesday,'22:40:38.733000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_booking_details,application,2026-01-06 22:40:40.753000+05:30,2026-01-06,Tuesday,'22:40:40.753000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,auto_apply_coupon,application,2026-01-06 22:40:40.797000+05:30,2026-01-06,Tuesday,'22:40:40.797000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-06 22:40:41.790000+05:30,2026-01-06,Tuesday,'22:40:41.790000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_get-distance,application,2026-01-06 22:40:41.921000+05:30,2026-01-06,Tuesday,'22:40:41.921000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_coupon,application,2026-01-06 22:40:41.961000+05:30,2026-01-06,Tuesday,'22:40:41.961000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,PaymentPage_DiscountApplied,application,2026-01-06 22:40:42.383000+05:30,2026-01-06,Tuesday,'22:40:42.383000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-06 22:40:42.405000+05:30,2026-01-06,Tuesday,'22:40:42.405000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,passenger_card_clicked,application,2026-01-06 22:41:18.907000+05:30,2026-01-06,Tuesday,'22:41:18.907000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,passenger_finalized,application,2026-01-06 22:41:18.927000+05:30,2026-01-06,Tuesday,'22:41:18.927000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,PaymentPage_payment initiated,application,2026-01-06 22:41:32.365000+05:30,2026-01-06,Tuesday,'22:41:32.365000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket_v2,application,2026-01-06 22:41:32.820000+05:30,2026-01-06,Tuesday,'22:41:32.820000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-06 22:41:33.024000+05:30,2026-01-06,Tuesday,'22:41:33.024000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,checkout_backpress,application,2026-01-06 22:41:38.865000+05:30,2026-01-06,Tuesday,'22:41:38.865000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,backpress,application,2026-01-06 22:41:38.881000+05:30,2026-01-06,Tuesday,'22:41:38.881000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,select_seat,application,2026-01-06 22:41:38.889000+05:30,2026-01-06,Tuesday,'22:41:38.889000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_bus_selection,application,2026-01-06 22:41:41.552000+05:30,2026-01-06,Tuesday,'22:41:41.552000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_detail,application,2026-01-06 22:41:41.596000+05:30,2026-01-06,Tuesday,'22:41:41.596000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_seat_selection,application,2026-01-06 22:41:41.650000+05:30,2026-01-06,Tuesday,'22:41:41.650000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,SeatSelection_Click On Back,application,2026-01-06 22:41:41.668000+05:30,2026-01-06,Tuesday,'22:41:41.668000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-06 22:41:41.819000+05:30,2026-01-06,Tuesday,'22:41:41.819000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_v2_layout,application,2026-01-06 22:41:41.883000+05:30,2026-01-06,Tuesday,'22:41:41.883000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-06 22:41:42.662000+05:30,2026-01-06,Tuesday,'22:41:42.662000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,select_seat,application,2026-01-06 22:41:49.223000+05:30,2026-01-06,Tuesday,'22:41:49.223000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,boarding_change_pickup,application,2026-01-06 22:41:52.942000+05:30,2026-01-06,Tuesday,'22:41:52.942000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,seats_finalized,application,2026-01-06 22:41:55.133000+05:30,2026-01-06,Tuesday,'22:41:55.133000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Boarding_drop_locations,application,2026-01-06 22:41:55.240000+05:30,2026-01-06,Tuesday,'22:41:55.240000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-06 22:41:56.175000+05:30,2026-01-06,Tuesday,'22:41:56.175000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_booking_details,application,2026-01-06 22:41:56.208000+05:30,2026-01-06,Tuesday,'22:41:56.208000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,auto_apply_coupon,application,2026-01-06 22:41:56.232000+05:30,2026-01-06,Tuesday,'22:41:56.232000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-06 22:41:56.377000+05:30,2026-01-06,Tuesday,'22:41:56.377000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_get-distance,application,2026-01-06 22:41:56.394000+05:30,2026-01-06,Tuesday,'22:41:56.394000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-06 22:41:56.421000+05:30,2026-01-06,Tuesday,'22:41:56.421000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_coupon,application,2026-01-06 22:41:56.492000+05:30,2026-01-06,Tuesday,'22:41:56.492000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,PaymentPage_DiscountApplied,application,2026-01-06 22:41:56.547000+05:30,2026-01-06,Tuesday,'22:41:56.547000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,passenger_card_clicked,application,2026-01-06 22:42:01.619000+05:30,2026-01-06,Tuesday,'22:42:01.619000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,passenger_finalized,application,2026-01-06 22:42:01.640000+05:30,2026-01-06,Tuesday,'22:42:01.640000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,PaymentPage_payment initiated,application,2026-01-06 22:42:03.442000+05:30,2026-01-06,Tuesday,'22:42:03.442000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket_v2,application,2026-01-06 22:42:03.926000+05:30,2026-01-06,Tuesday,'22:42:03.926000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-06 22:42:04.088000+05:30,2026-01-06,Tuesday,'22:42:04.088000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,checkout_backpress,application,2026-01-06 22:42:06.087000+05:30,2026-01-06,Tuesday,'22:42:06.087000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,backpress,application,2026-01-06 22:42:06.109000+05:30,2026-01-06,Tuesday,'22:42:06.109000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,select_seat,application,2026-01-06 22:42:06.121000+05:30,2026-01-06,Tuesday,'22:42:06.121000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_bus_selection,application,2026-01-06 22:42:15.436000+05:30,2026-01-06,Tuesday,'22:42:15.436000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_detail,application,2026-01-06 22:42:15.546000+05:30,2026-01-06,Tuesday,'22:42:15.546000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_seat_selection,application,2026-01-06 22:42:15.560000+05:30,2026-01-06,Tuesday,'22:42:15.560000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,SeatSelection_Click On Back,application,2026-01-06 22:42:15.577000+05:30,2026-01-06,Tuesday,'22:42:15.577000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_v2_layout,application,2026-01-06 22:42:15.707000+05:30,2026-01-06,Tuesday,'22:42:15.707000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-06 22:42:16.805000+05:30,2026-01-06,Tuesday,'22:42:16.805000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-06 22:42:17.525000+05:30,2026-01-06,Tuesday,'22:42:17.525000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,select_seat,application,2026-01-06 22:42:21.805000+05:30,2026-01-06,Tuesday,'22:42:21.805000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,boarding_change_pickup,application,2026-01-06 22:42:25.177000+05:30,2026-01-06,Tuesday,'22:42:25.177000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,seats_finalized,application,2026-01-06 22:42:26.264000+05:30,2026-01-06,Tuesday,'22:42:26.264000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Boarding_drop_locations,application,2026-01-06 22:42:26.381000+05:30,2026-01-06,Tuesday,'22:42:26.381000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_booking_details,application,2026-01-06 22:42:27.269000+05:30,2026-01-06,Tuesday,'22:42:27.269000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,auto_apply_coupon,application,2026-01-06 22:42:27.295000+05:30,2026-01-06,Tuesday,'22:42:27.295000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-06 22:42:27.362000+05:30,2026-01-06,Tuesday,'22:42:27.362000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-06 22:42:27.472000+05:30,2026-01-06,Tuesday,'22:42:27.472000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_coupon,application,2026-01-06 22:42:27.548000+05:30,2026-01-06,Tuesday,'22:42:27.548000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-06 22:42:27.631000+05:30,2026-01-06,Tuesday,'22:42:27.631000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_get-distance,application,2026-01-06 22:42:27.647000+05:30,2026-01-06,Tuesday,'22:42:27.647000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,PaymentPage_DiscountApplied,application,2026-01-06 22:42:27.660000+05:30,2026-01-06,Tuesday,'22:42:27.660000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,passenger_card_clicked,application,2026-01-06 22:42:32.154000+05:30,2026-01-06,Tuesday,'22:42:32.154000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,passenger_finalized,application,2026-01-06 22:42:32.182000+05:30,2026-01-06,Tuesday,'22:42:32.182000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,PaymentPage_payment initiated,application,2026-01-06 22:42:33.001000+05:30,2026-01-06,Tuesday,'22:42:33.001000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket_v2,application,2026-01-06 22:42:34.975000+05:30,2026-01-06,Tuesday,'22:42:34.975000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,book_ticket,application,2026-01-06 22:42:35.077000+05:30,2026-01-06,Tuesday,'22:42:35.077000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,payment_initiate,application,2026-01-06 22:42:35.100000+05:30,2026-01-06,Tuesday,'22:42:35.100000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-06 22:42:36.416000+05:30,2026-01-06,Tuesday,'22:42:36.416000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-06 22:42:38.227000+05:30,2026-01-06,Tuesday,'22:42:38.227000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-06 22:42:38.232000+05:30,2026-01-06,Tuesday,'22:42:38.232000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-06 22:43:09.875000+05:30,2026-01-06,Tuesday,'22:43:09.875000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,payment_success,application,2026-01-06 22:43:10.954000+05:30,2026-01-06,Tuesday,'22:43:10.954000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket_v2,application,2026-01-06 22:43:13.415000+05:30,2026-01-06,Tuesday,'22:43:13.415000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-06 22:43:49.614000+05:30,2026-01-06,Tuesday,'22:43:49.614000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-06 22:45:10.013000+05:30,2026-01-06,Tuesday,'22:45:10.013000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-06 22:45:17.854000+05:30,2026-01-06,Tuesday,'22:45:17.854000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-06 22:45:17.870000+05:30,2026-01-06,Tuesday,'22:45:17.870000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-06 22:45:18.037000+05:30,2026-01-06,Tuesday,'22:45:18.037000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-06 22:45:18.121000+05:30,2026-01-06,Tuesday,'22:45:18.121000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-06 22:45:18.302000+05:30,2026-01-06,Tuesday,'22:45:18.302000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-06 22:45:18.353000+05:30,2026-01-06,Tuesday,'22:45:18.353000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket_v2,application,2026-01-06 22:45:36.077000+05:30,2026-01-06,Tuesday,'22:45:36.077000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-06 23:42:21.610000+05:30,2026-01-06,Tuesday,'23:42:21.610000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Delivered,system,2026-01-06 23:43:19.912000+05:30,2026-01-06,Tuesday,'23:43:19.912000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Impression,system,2026-01-06 23:43:19.985000+05:30,2026-01-06,Tuesday,'23:43:19.985000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Sent,system,2026-01-06 23:43:20.101000+05:30,2026-01-06,Tuesday,'23:43:20.101000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-07 00:13:12.688000+05:30,2026-01-07,Wednesday,'00:13:12.688000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-07 00:15:06.973000+05:30,2026-01-07,Wednesday,'00:15:06.973000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-07 00:15:07.001000+05:30,2026-01-07,Wednesday,'00:15:07.001000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-07 00:15:07.119000+05:30,2026-01-07,Wednesday,'00:15:07.119000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-07 00:15:07.342000+05:30,2026-01-07,Wednesday,'00:15:07.342000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-07 00:15:07.483000+05:30,2026-01-07,Wednesday,'00:15:07.483000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-07 00:15:07.528000+05:30,2026-01-07,Wednesday,'00:15:07.528000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-07 00:15:33.172000+05:30,2026-01-07,Wednesday,'00:15:33.172000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-07 00:15:41.085000+05:30,2026-01-07,Wednesday,'00:15:41.085000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-07 00:15:41.240000+05:30,2026-01-07,Wednesday,'00:15:41.240000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-07 00:15:59.835000+05:30,2026-01-07,Wednesday,'00:15:59.835000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-07 00:16:00.080000+05:30,2026-01-07,Wednesday,'00:16:00.080000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_bus_list,application,2026-01-07 00:16:00.099000+05:30,2026-01-07,Wednesday,'00:16:00.099000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_user-bus-search,application,2026-01-07 00:16:00.206000+05:30,2026-01-07,Wednesday,'00:16:00.206000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Dismiss,system,2026-01-07 07:18:30.517000+05:30,2026-01-07,Wednesday,'07:18:30.517000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-07 10:47:05.318000+05:30,2026-01-07,Wednesday,'10:47:05.318000
