user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cbe1ec96-c2b6-4436-9795-fd456f921459,User Login,system,2026-01-01 13:05:27.900000+05:30,2026-01-01,Thursday,'13:05:27.900000
cbe1ec96-c2b6-4436-9795-fd456f921459,login,application,2026-01-01 13:05:28.091000+05:30,2026-01-01,Thursday,'13:05:28.091000
cbe1ec96-c2b6-4436-9795-fd456f921459,_user,application,2026-01-01 13:05:28.102000+05:30,2026-01-01,Thursday,'13:05:28.102000
cbe1ec96-c2b6-4436-9795-fd456f921459,_location_from-town,application,2026-01-01 13:05:28.390000+05:30,2026-01-01,Thursday,'13:05:28.390000
cbe1ec96-c2b6-4436-9795-fd456f921459,Onboarding_Profile Saved,application,2026-01-01 13:05:47.586000+05:30,2026-01-01,Thursday,'13:05:47.586000
cbe1ec96-c2b6-4436-9795-fd456f921459,_user,application,2026-01-01 13:05:50.250000+05:30,2026-01-01,Thursday,'13:05:50.250000
cbe1ec96-c2b6-4436-9795-fd456f921459,_location_from-town,application,2026-01-01 13:05:51.854000+05:30,2026-01-01,Thursday,'13:05:51.854000
cbe1ec96-c2b6-4436-9795-fd456f921459,_user,application,2026-01-01 13:05:51.854000+05:30,2026-01-01,Thursday,'13:05:51.854000
cbe1ec96-c2b6-4436-9795-fd456f921459,_history_recommended-journey,application,2026-01-01 13:05:51.854000+05:30,2026-01-01,Thursday,'13:05:51.854000
cbe1ec96-c2b6-4436-9795-fd456f921459,_user_device,application,2026-01-01 13:05:51.854000+05:30,2026-01-01,Thursday,'13:05:51.854000
cbe1ec96-c2b6-4436-9795-fd456f921459,_ticket,application,2026-01-01 13:05:52.481000+05:30,2026-01-01,Thursday,'13:05:52.481000
cbe1ec96-c2b6-4436-9795-fd456f921459,_location_special-town-search,application,2026-01-01 13:05:52.523000+05:30,2026-01-01,Thursday,'13:05:52.523000
cbe1ec96-c2b6-4436-9795-fd456f921459,_location_elastic-town-search,application,2026-01-01 13:06:02.767000+05:30,2026-01-01,Thursday,'13:06:02.767000
cbe1ec96-c2b6-4436-9795-fd456f921459,Buslist_date change,application,2026-01-01 13:06:28.474000+05:30,2026-01-01,Thursday,'13:06:28.474000
cbe1ec96-c2b6-4436-9795-fd456f921459,_user,application,2026-01-01 13:06:28.602000+05:30,2026-01-01,Thursday,'13:06:28.602000
cbe1ec96-c2b6-4436-9795-fd456f921459,pageview_bus_list,application,2026-01-01 13:06:28.617000+05:30,2026-01-01,Thursday,'13:06:28.617000
cbe1ec96-c2b6-4436-9795-fd456f921459,_bus-search_user-bus-search,application,2026-01-01 13:06:28.631000+05:30,2026-01-01,Thursday,'13:06:28.631000
cbe1ec96-c2b6-4436-9795-fd456f921459,_bus-search_list,application,2026-01-01 13:06:33.998000+05:30,2026-01-01,Thursday,'13:06:33.998000
cbe1ec96-c2b6-4436-9795-fd456f921459,_rewards_best-V2,application,2026-01-01 13:06:34.980000+05:30,2026-01-01,Thursday,'13:06:34.980000
cbe1ec96-c2b6-4436-9795-fd456f921459,Buslist_date change,application,2026-01-01 13:06:34.998000+05:30,2026-01-01,Thursday,'13:06:34.998000
cbe1ec96-c2b6-4436-9795-fd456f921459,bus_search,application,2026-01-01 13:06:35.076000+05:30,2026-01-01,Thursday,'13:06:35.076000
cbe1ec96-c2b6-4436-9795-fd456f921459,bus_result,application,2026-01-01 13:06:35.089000+05:30,2026-01-01,Thursday,'13:06:35.089000
cbe1ec96-c2b6-4436-9795-fd456f921459,Buslist_bus_selection,application,2026-01-01 13:07:02.333000+05:30,2026-01-01,Thursday,'13:07:02.333000
cbe1ec96-c2b6-4436-9795-fd456f921459,pageview_seat_selection,application,2026-01-01 13:07:02.425000+05:30,2026-01-01,Thursday,'13:07:02.425000
cbe1ec96-c2b6-4436-9795-fd456f921459,bus_detail,application,2026-01-01 13:07:02.425000+05:30,2026-01-01,Thursday,'13:07:02.425000
cbe1ec96-c2b6-4436-9795-fd456f921459,SeatSelection_Click On Back,application,2026-01-01 13:07:02.426000+05:30,2026-01-01,Thursday,'13:07:02.426000
cbe1ec96-c2b6-4436-9795-fd456f921459,Journey Started,system,2026-01-01 13:07:02.444000+05:30,2026-01-01,Thursday,'13:07:02.444000
cbe1ec96-c2b6-4436-9795-fd456f921459,Journey Ended,system,2026-01-01 13:07:02.493000+05:30,2026-01-01,Thursday,'13:07:02.493000
cbe1ec96-c2b6-4436-9795-fd456f921459,Journey Started,system,2026-01-01 13:07:02.497000+05:30,2026-01-01,Thursday,'13:07:02.497000
cbe1ec96-c2b6-4436-9795-fd456f921459,_bus-search_v2_layout,application,2026-01-01 13:07:03.165000+05:30,2026-01-01,Thursday,'13:07:03.165000
cbe1ec96-c2b6-4436-9795-fd456f921459,_profile,application,2026-01-01 13:07:03.568000+05:30,2026-01-01,Thursday,'13:07:03.568000
cbe1ec96-c2b6-4436-9795-fd456f921459,Buslist_date change,application,2026-01-01 13:07:41.817000+05:30,2026-01-01,Thursday,'13:07:41.817000
cbe1ec96-c2b6-4436-9795-fd456f921459,date_change_on_bus_list,application,2026-01-01 13:07:41.831000+05:30,2026-01-01,Thursday,'13:07:41.831000
cbe1ec96-c2b6-4436-9795-fd456f921459,date_select,application,2026-01-01 13:07:41.835000+05:30,2026-01-01,Thursday,'13:07:41.835000
cbe1ec96-c2b6-4436-9795-fd456f921459,_bus-search_user-bus-search,application,2026-01-01 13:07:41.967000+05:30,2026-01-01,Thursday,'13:07:41.967000
cbe1ec96-c2b6-4436-9795-fd456f921459,_bus-search_list,application,2026-01-01 13:07:44.167000+05:30,2026-01-01,Thursday,'13:07:44.167000
cbe1ec96-c2b6-4436-9795-fd456f921459,_rewards_best-V2,application,2026-01-01 13:07:44.835000+05:30,2026-01-01,Thursday,'13:07:44.835000
cbe1ec96-c2b6-4436-9795-fd456f921459,bus_search,application,2026-01-01 13:07:44.917000+05:30,2026-01-01,Thursday,'13:07:44.917000
cbe1ec96-c2b6-4436-9795-fd456f921459,bus_result,application,2026-01-01 13:07:44.938000+05:30,2026-01-01,Thursday,'13:07:44.938000
cbe1ec96-c2b6-4436-9795-fd456f921459,_location_elastic-town-search,application,2026-01-01 13:07:48.364000+05:30,2026-01-01,Thursday,'13:07:48.364000
cbe1ec96-c2b6-4436-9795-fd456f921459,_location_special-town-search,application,2026-01-01 13:07:48.364000+05:30,2026-01-01,Thursday,'13:07:48.364000
cbe1ec96-c2b6-4436-9795-fd456f921459,Journey Started,system,2026-01-01 13:07:48.402000+05:30,2026-01-01,Thursday,'13:07:48.402000
cbe1ec96-c2b6-4436-9795-fd456f921459,_location_elastic-town-search,application,2026-01-01 13:07:50.700000+05:30,2026-01-01,Thursday,'13:07:50.700000
cbe1ec96-c2b6-4436-9795-fd456f921459,_user,application,2026-01-01 13:07:57.892000+05:30,2026-01-01,Thursday,'13:07:57.892000
cbe1ec96-c2b6-4436-9795-fd456f921459,pageview_bus_list,application,2026-01-01 13:07:57.892000+05:30,2026-01-01,Thursday,'13:07:57.892000
cbe1ec96-c2b6-4436-9795-fd456f921459,Buslist_date change,application,2026-01-01 13:07:57.892000+05:30,2026-01-01,Thursday,'13:07:57.892000
cbe1ec96-c2b6-4436-9795-fd456f921459,_bus-search_user-bus-search,application,2026-01-01 13:07:58.425000+05:30,2026-01-01,Thursday,'13:07:58.425000
cbe1ec96-c2b6-4436-9795-fd456f921459,_rewards_best-V2,application,2026-01-01 13:08:02.819000+05:30,2026-01-01,Thursday,'13:08:02.819000
cbe1ec96-c2b6-4436-9795-fd456f921459,Buslist_date change,application,2026-01-01 13:08:02.819000+05:30,2026-01-01,Thursday,'13:08:02.819000
cbe1ec96-c2b6-4436-9795-fd456f921459,bus_search,application,2026-01-01 13:08:02.819000+05:30,2026-01-01,Thursday,'13:08:02.819000
cbe1ec96-c2b6-4436-9795-fd456f921459,_bus-search_list,application,2026-01-01 13:08:02.819000+05:30,2026-01-01,Thursday,'13:08:02.819000
cbe1ec96-c2b6-4436-9795-fd456f921459,bus_result,application,2026-01-01 13:08:03.306000+05:30,2026-01-01,Thursday,'13:08:03.306000
cbe1ec96-c2b6-4436-9795-fd456f921459,Buslist_bus_selection,application,2026-01-01 13:10:52.709000+05:30,2026-01-01,Thursday,'13:10:52.709000
cbe1ec96-c2b6-4436-9795-fd456f921459,pageview_seat_selection,application,2026-01-01 13:10:52.709000+05:30,2026-01-01,Thursday,'13:10:52.709000
cbe1ec96-c2b6-4436-9795-fd456f921459,bus_detail,application,2026-01-01 13:10:52.709000+05:30,2026-01-01,Thursday,'13:10:52.709000
cbe1ec96-c2b6-4436-9795-fd456f921459,SeatSelection_Click On Back,application,2026-01-01 13:10:52.710000+05:30,2026-01-01,Thursday,'13:10:52.710000
cbe1ec96-c2b6-4436-9795-fd456f921459,Journey Ended,system,2026-01-01 13:10:52.748000+05:30,2026-01-01,Thursday,'13:10:52.748000
cbe1ec96-c2b6-4436-9795-fd456f921459,_profile,application,2026-01-01 13:10:53.601000+05:30,2026-01-01,Thursday,'13:10:53.601000
cbe1ec96-c2b6-4436-9795-fd456f921459,_bus-search_v2_layout,application,2026-01-01 13:10:56.379000+05:30,2026-01-01,Thursday,'13:10:56.379000
cbe1ec96-c2b6-4436-9795-fd456f921459,select_seat,application,2026-01-01 13:11:21.246000+05:30,2026-01-01,Thursday,'13:11:21.246000
cbe1ec96-c2b6-4436-9795-fd456f921459,Journey Ended,system,2026-01-01 13:11:27.113000+05:30,2026-01-01,Thursday,'13:11:27.113000
cbe1ec96-c2b6-4436-9795-fd456f921459,boarding_change_pickup,application,2026-01-01 13:11:51.029000+05:30,2026-01-01,Thursday,'13:11:51.029000
cbe1ec96-c2b6-4436-9795-fd456f921459,seats_finalized,application,2026-01-01 13:11:56.252000+05:30,2026-01-01,Thursday,'13:11:56.252000
cbe1ec96-c2b6-4436-9795-fd456f921459,Boarding_drop_locations,application,2026-01-01 13:11:56.278000+05:30,2026-01-01,Thursday,'13:11:56.278000
cbe1ec96-c2b6-4436-9795-fd456f921459,pageview_booking_details,application,2026-01-01 13:11:58.069000+05:30,2026-01-01,Thursday,'13:11:58.069000
cbe1ec96-c2b6-4436-9795-fd456f921459,_bus-search_get-distance,application,2026-01-01 13:11:58.070000+05:30,2026-01-01,Thursday,'13:11:58.070000
cbe1ec96-c2b6-4436-9795-fd456f921459,auto_apply_coupon,application,2026-01-01 13:11:58.070000+05:30,2026-01-01,Thursday,'13:11:58.070000
cbe1ec96-c2b6-4436-9795-fd456f921459,Journey Started,system,2026-01-01 13:11:58.122000+05:30,2026-01-01,Thursday,'13:11:58.122000
cbe1ec96-c2b6-4436-9795-fd456f921459,_ticket,application,2026-01-01 13:11:58.575000+05:30,2026-01-01,Thursday,'13:11:58.575000
cbe1ec96-c2b6-4436-9795-fd456f921459,_profile,application,2026-01-01 13:11:58.614000+05:30,2026-01-01,Thursday,'13:11:58.614000
cbe1ec96-c2b6-4436-9795-fd456f921459,_coupon,application,2026-01-01 13:11:58.651000+05:30,2026-01-01,Thursday,'13:11:58.651000
cbe1ec96-c2b6-4436-9795-fd456f921459,PaymentPage_DiscountApplied,application,2026-01-01 13:11:58.673000+05:30,2026-01-01,Thursday,'13:11:58.673000
cbe1ec96-c2b6-4436-9795-fd456f921459,PaymentPage_Click On Back,application,2026-01-01 13:12:34.624000+05:30,2026-01-01,Thursday,'13:12:34.624000
cbe1ec96-c2b6-4436-9795-fd456f921459,booking_page_dropoff,application,2026-01-01 13:12:35.113000+05:30,2026-01-01,Thursday,'13:12:35.113000
cbe1ec96-c2b6-4436-9795-fd456f921459,booking_dropoff_popup,application,2026-01-01 13:12:40.223000+05:30,2026-01-01,Thursday,'13:12:40.223000
cbe1ec96-c2b6-4436-9795-fd456f921459,passenger_card_clicked,application,2026-01-01 13:12:47.130000+05:30,2026-01-01,Thursday,'13:12:47.130000
cbe1ec96-c2b6-4436-9795-fd456f921459,PaymentPage_Click On Back,application,2026-01-01 13:12:53.735000+05:30,2026-01-01,Thursday,'13:12:53.735000
cbe1ec96-c2b6-4436-9795-fd456f921459,booking_page_dropoff,application,2026-01-01 13:12:54.231000+05:30,2026-01-01,Thursday,'13:12:54.231000
cbe1ec96-c2b6-4436-9795-fd456f921459,PaymentPage_Click On Back,application,2026-01-01 13:12:54.241000+05:30,2026-01-01,Thursday,'13:12:54.241000
cbe1ec96-c2b6-4436-9795-fd456f921459,booking_page_dropoff,application,2026-01-01 13:12:54.728000+05:30,2026-01-01,Thursday,'13:12:54.728000
cbe1ec96-c2b6-4436-9795-fd456f921459,PaymentPage_Click On Back,application,2026-01-01 13:12:54.808000+05:30,2026-01-01,Thursday,'13:12:54.808000
cbe1ec96-c2b6-4436-9795-fd456f921459,booking_page_dropoff,application,2026-01-01 13:12:55.296000+05:30,2026-01-01,Thursday,'13:12:55.296000
cbe1ec96-c2b6-4436-9795-fd456f921459,Journey Ended,system,2026-01-01 13:27:32.398000+05:30,2026-01-01,Thursday,'13:27:32.398000
cbe1ec96-c2b6-4436-9795-fd456f921459,Push Failure,system,2026-01-01 13:27:33.440000+05:30,2026-01-01,Thursday,'13:27:33.440000
