user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2025-12-30 12:59:23.838000+05:30,2025-12-30,Tuesday,'12:59:23.838000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2025-12-30 12:59:23.868000+05:30,2025-12-30,Tuesday,'12:59:23.868000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2025-12-30 13:02:37.049000+05:30,2025-12-30,Tuesday,'13:02:37.049000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2025-12-31 17:59:34.622000+05:30,2025-12-31,Wednesday,'17:59:34.622000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2025-12-31 17:59:36.005000+05:30,2025-12-31,Wednesday,'17:59:36.005000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2025-12-31 17:59:36.068000+05:30,2025-12-31,Wednesday,'17:59:36.068000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2025-12-31 19:19:20.917000+05:30,2025-12-31,Wednesday,'19:19:20.917000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-01 12:59:21.484000+05:30,2026-01-01,Thursday,'12:59:21.484000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2026-01-01 12:59:22.622000+05:30,2026-01-01,Thursday,'12:59:22.622000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-01 12:59:22.667000+05:30,2026-01-01,Thursday,'12:59:22.667000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-01 14:42:49+05:30,2026-01-01,Thursday,'14:42:49.000000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2026-01-02 17:59:38.729000+05:30,2026-01-02,Friday,'17:59:38.729000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-02 17:59:38.765000+05:30,2026-01-02,Friday,'17:59:38.765000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-02 17:59:38.899000+05:30,2026-01-02,Friday,'17:59:38.899000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-02 17:59:43.446000+05:30,2026-01-02,Friday,'17:59:43.446000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2026-01-03 12:59:52.434000+05:30,2026-01-03,Saturday,'12:59:52.434000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-03 12:59:52.469000+05:30,2026-01-03,Saturday,'12:59:52.469000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-03 12:59:52.724000+05:30,2026-01-03,Saturday,'12:59:52.724000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-03 13:12:16.073000+05:30,2026-01-03,Saturday,'13:12:16.073000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-04 12:59:24.086000+05:30,2026-01-04,Sunday,'12:59:24.086000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2026-01-04 12:59:24.172000+05:30,2026-01-04,Sunday,'12:59:24.172000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-04 12:59:24.211000+05:30,2026-01-04,Sunday,'12:59:24.211000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-04 20:07:38.500000+05:30,2026-01-04,Sunday,'20:07:38.500000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-05 17:59:17.074000+05:30,2026-01-05,Monday,'17:59:17.074000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2026-01-06 13:00:09.436000+05:30,2026-01-06,Tuesday,'13:00:09.436000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-06 13:00:09.464000+05:30,2026-01-06,Tuesday,'13:00:09.464000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-06 13:00:10.092000+05:30,2026-01-06,Tuesday,'13:00:10.092000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-06 14:57:09.244000+05:30,2026-01-06,Tuesday,'14:57:09.244000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2026-01-07 17:59:53.239000+05:30,2026-01-07,Wednesday,'17:59:53.239000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-07 17:59:53.279000+05:30,2026-01-07,Wednesday,'17:59:53.279000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-07 17:59:54.075000+05:30,2026-01-07,Wednesday,'17:59:54.075000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-07 18:48:28.242000+05:30,2026-01-07,Wednesday,'18:48:28.242000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2026-01-08 12:59:39.393000+05:30,2026-01-08,Thursday,'12:59:39.393000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-08 12:59:39.426000+05:30,2026-01-08,Thursday,'12:59:39.426000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-08 12:59:40.500000+05:30,2026-01-08,Thursday,'12:59:40.500000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-08 14:19:38.210000+05:30,2026-01-08,Thursday,'14:19:38.210000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-09 17:59:52.888000+05:30,2026-01-09,Friday,'17:59:52.888000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2026-01-10 12:59:47.016000+05:30,2026-01-10,Saturday,'12:59:47.016000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-10 12:59:47.056000+05:30,2026-01-10,Saturday,'12:59:47.056000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-10 13:06:27.025000+05:30,2026-01-10,Saturday,'13:06:27.025000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-11 12:59:37.911000+05:30,2026-01-11,Sunday,'12:59:37.911000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2026-01-11 12:59:38.960000+05:30,2026-01-11,Sunday,'12:59:38.960000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-11 12:59:38.995000+05:30,2026-01-11,Sunday,'12:59:38.995000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-11 15:59:40.238000+05:30,2026-01-11,Sunday,'15:59:40.238000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-12 18:00:08.522000+05:30,2026-01-12,Monday,'18:00:08.522000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2026-01-12 18:00:08.626000+05:30,2026-01-12,Monday,'18:00:08.626000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-12 18:00:08.688000+05:30,2026-01-12,Monday,'18:00:08.688000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-12 19:11:59.399000+05:30,2026-01-12,Monday,'19:11:59.399000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2026-01-13 12:59:43.948000+05:30,2026-01-13,Tuesday,'12:59:43.948000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-13 12:59:43.985000+05:30,2026-01-13,Tuesday,'12:59:43.985000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-13 12:59:44.231000+05:30,2026-01-13,Tuesday,'12:59:44.231000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-13 13:34:48.041000+05:30,2026-01-13,Tuesday,'13:34:48.041000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2026-01-14 18:00:12.491000+05:30,2026-01-14,Wednesday,'18:00:12.491000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-14 18:00:12.520000+05:30,2026-01-14,Wednesday,'18:00:12.520000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-14 18:00:13.289000+05:30,2026-01-14,Wednesday,'18:00:13.289000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-14 19:59:49.157000+05:30,2026-01-14,Wednesday,'19:59:49.157000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-15 12:59:50.847000+05:30,2026-01-15,Thursday,'12:59:50.847000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2026-01-15 12:59:51.957000+05:30,2026-01-15,Thursday,'12:59:51.957000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-15 12:59:52.002000+05:30,2026-01-15,Thursday,'12:59:52.002000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-15 14:37:02.601000+05:30,2026-01-15,Thursday,'14:37:02.601000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Session Started,system,2026-01-16 10:54:46.779000+05:30,2026-01-16,Friday,'10:54:46.779000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,choose_language,application,2026-01-16 10:54:52.952000+05:30,2026-01-16,Friday,'10:54:52.952000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Onboarding_Language,application,2026-01-16 10:54:52.964000+05:30,2026-01-16,Friday,'10:54:52.964000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,generate_otp,application,2026-01-16 10:55:01.579000+05:30,2026-01-16,Friday,'10:55:01.579000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Onboarding_get_otp,application,2026-01-16 10:55:01.597000+05:30,2026-01-16,Friday,'10:55:01.597000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Journey Ended,system,2026-01-16 10:55:02+05:30,2026-01-16,Friday,'10:55:02.000000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Journey Started,system,2026-01-16 10:55:02+05:30,2026-01-16,Friday,'10:55:02.000000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,_auth_generate-otp,application,2026-01-16 10:55:02.273000+05:30,2026-01-16,Friday,'10:55:02.273000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,get_otp,application,2026-01-16 10:55:02.286000+05:30,2026-01-16,Friday,'10:55:02.286000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Onboarding_signup_,application,2026-01-16 10:55:02.300000+05:30,2026-01-16,Friday,'10:55:02.300000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,verify_otp,application,2026-01-16 10:55:04.488000+05:30,2026-01-16,Friday,'10:55:04.488000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,_auth_verify-otp,application,2026-01-16 10:55:04.745000+05:30,2026-01-16,Friday,'10:55:04.745000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,enter_otp,application,2026-01-16 10:55:04.779000+05:30,2026-01-16,Friday,'10:55:04.779000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,login,application,2026-01-16 10:55:04.854000+05:30,2026-01-16,Friday,'10:55:04.854000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,_user,application,2026-01-16 10:55:05.159000+05:30,2026-01-16,Friday,'10:55:05.159000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Onboarding_Profile Saved,application,2026-01-16 10:55:05.195000+05:30,2026-01-16,Friday,'10:55:05.195000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,_location_from-town,application,2026-01-16 10:55:06.023000+05:30,2026-01-16,Friday,'10:55:06.023000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,_user,application,2026-01-16 10:55:07.249000+05:30,2026-01-16,Friday,'10:55:07.249000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,_location_from-town,application,2026-01-16 10:55:07.281000+05:30,2026-01-16,Friday,'10:55:07.281000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,_user_device,application,2026-01-16 10:55:07.352000+05:30,2026-01-16,Friday,'10:55:07.352000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,_history_recommended-journey,application,2026-01-16 10:55:07.397000+05:30,2026-01-16,Friday,'10:55:07.397000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,_location_special-town-search,application,2026-01-16 10:55:07.809000+05:30,2026-01-16,Friday,'10:55:07.809000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,_user,application,2026-01-16 10:55:07.818000+05:30,2026-01-16,Friday,'10:55:07.818000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,_ticket,application,2026-01-16 10:55:08.235000+05:30,2026-01-16,Friday,'10:55:08.235000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-16 17:59:25.024000+05:30,2026-01-16,Friday,'17:59:25.024000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2026-01-16 18:42:28.889000+05:30,2026-01-16,Friday,'18:42:28.889000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-16 18:42:29.341000+05:30,2026-01-16,Friday,'18:42:29.341000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-16 18:42:39.682000+05:30,2026-01-16,Friday,'18:42:39.682000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-17 12:59:27.758000+05:30,2026-01-17,Saturday,'12:59:27.758000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2026-01-17 12:59:28.295000+05:30,2026-01-17,Saturday,'12:59:28.295000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-17 12:59:28.324000+05:30,2026-01-17,Saturday,'12:59:28.324000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-17 14:41:59.625000+05:30,2026-01-17,Saturday,'14:41:59.625000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-18 12:59:33.022000+05:30,2026-01-18,Sunday,'12:59:33.022000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Delivered,system,2026-01-18 12:59:33.240000+05:30,2026-01-18,Sunday,'12:59:33.240000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-18 12:59:33.278000+05:30,2026-01-18,Sunday,'12:59:33.278000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-18 13:33:29.592000+05:30,2026-01-18,Sunday,'13:33:29.592000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Sent,system,2026-01-19 17:59:24.591000+05:30,2026-01-19,Monday,'17:59:24.591000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Impression,system,2026-01-19 18:03:00.183000+05:30,2026-01-19,Monday,'18:03:00.183000
d1eda59e-17e1-4956-92b7-ec71d5b7726a,Push Dismiss,system,2026-01-19 18:06:49.853000+05:30,2026-01-19,Monday,'18:06:49.853000
