user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
56b8c1a3-5369-4a95-9816-121e6d470e9e,_user,application,2026-01-08 13:27:52.867000+05:30,2026-01-08,Thursday,'13:27:52.867000
56b8c1a3-5369-4a95-9816-121e6d470e9e,_user,application,2026-01-08 13:28:38.474000+05:30,2026-01-08,Thursday,'13:28:38.474000
56b8c1a3-5369-4a95-9816-121e6d470e9e,_user,application,2026-01-08 13:28:58.569000+05:30,2026-01-08,Thursday,'13:28:58.569000
56b8c1a3-5369-4a95-9816-121e6d470e9e,_user_device,application,2026-01-08 13:25:44.756000+05:30,2026-01-08,Thursday,'13:25:44.756000
56b8c1a3-5369-4a95-9816-121e6d470e9e,app_start,application,2026-01-08 13:23:39.890000+05:30,2026-01-08,Thursday,'13:23:39.890000
56b8c1a3-5369-4a95-9816-121e6d470e9e,bus_result,application,2026-01-08 13:27:44.572000+05:30,2026-01-08,Thursday,'13:27:44.572000
56b8c1a3-5369-4a95-9816-121e6d470e9e,bus_result,application,2026-01-08 13:27:55.191000+05:30,2026-01-08,Thursday,'13:27:55.191000
56b8c1a3-5369-4a95-9816-121e6d470e9e,bus_result,application,2026-01-08 13:28:40.290000+05:30,2026-01-08,Thursday,'13:28:40.290000
56b8c1a3-5369-4a95-9816-121e6d470e9e,bus_result,application,2026-01-08 13:29:00.620000+05:30,2026-01-08,Thursday,'13:29:00.620000
56b8c1a3-5369-4a95-9816-121e6d470e9e,bus_search,application,2026-01-08 13:27:44.557000+05:30,2026-01-08,Thursday,'13:27:44.557000
56b8c1a3-5369-4a95-9816-121e6d470e9e,bus_search,application,2026-01-08 13:27:55.173000+05:30,2026-01-08,Thursday,'13:27:55.173000
56b8c1a3-5369-4a95-9816-121e6d470e9e,bus_search,application,2026-01-08 13:28:40.273000+05:30,2026-01-08,Thursday,'13:28:40.273000
56b8c1a3-5369-4a95-9816-121e6d470e9e,bus_search,application,2026-01-08 13:29:00.592000+05:30,2026-01-08,Thursday,'13:29:00.592000
56b8c1a3-5369-4a95-9816-121e6d470e9e,choose_language,application,2026-01-08 13:23:46.161000+05:30,2026-01-08,Thursday,'13:23:46.161000
56b8c1a3-5369-4a95-9816-121e6d470e9e,choose_language,application,2026-01-08 13:23:46.220000+05:30,2026-01-08,Thursday,'13:23:46.220000
56b8c1a3-5369-4a95-9816-121e6d470e9e,choose_language,application,2026-01-08 13:23:46.396000+05:30,2026-01-08,Thursday,'13:23:46.396000
56b8c1a3-5369-4a95-9816-121e6d470e9e,enquire_now,application,2026-01-08 13:27:57.073000+05:30,2026-01-08,Thursday,'13:27:57.073000
56b8c1a3-5369-4a95-9816-121e6d470e9e,enter_otp,application,2026-01-08 13:24:57.947000+05:30,2026-01-08,Thursday,'13:24:57.947000
56b8c1a3-5369-4a95-9816-121e6d470e9e,generate_otp,application,2026-01-08 13:24:52.672000+05:30,2026-01-08,Thursday,'13:24:52.672000
56b8c1a3-5369-4a95-9816-121e6d470e9e,get_otp,application,2026-01-08 13:24:53.718000+05:30,2026-01-08,Thursday,'13:24:53.718000
56b8c1a3-5369-4a95-9816-121e6d470e9e,login,application,2026-01-08 13:24:58.418000+05:30,2026-01-08,Thursday,'13:24:58.418000
56b8c1a3-5369-4a95-9816-121e6d470e9e,pageview_bus_list,application,2026-01-08 13:27:41.874000+05:30,2026-01-08,Thursday,'13:27:41.874000
56b8c1a3-5369-4a95-9816-121e6d470e9e,pageview_bus_list,application,2026-01-08 13:27:53.082000+05:30,2026-01-08,Thursday,'13:27:53.082000
56b8c1a3-5369-4a95-9816-121e6d470e9e,pageview_bus_list,application,2026-01-08 13:28:38.508000+05:30,2026-01-08,Thursday,'13:28:38.508000
56b8c1a3-5369-4a95-9816-121e6d470e9e,pageview_bus_list,application,2026-01-08 13:28:58.632000+05:30,2026-01-08,Thursday,'13:28:58.632000
56b8c1a3-5369-4a95-9816-121e6d470e9e,verify_otp,application,2026-01-08 13:24:57.529000+05:30,2026-01-08,Thursday,'13:24:57.529000
