user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a3fe3925-6700-4890-bab0-b12f25302369,_user,application,2026-01-04 15:20:24.250000+05:30,2026-01-04,Sunday,'15:20:24.250000
a3fe3925-6700-4890-bab0-b12f25302369,Onboarding_Profile Saved,application,2026-01-04 15:20:24.251000+05:30,2026-01-04,Sunday,'15:20:24.251000
a3fe3925-6700-4890-bab0-b12f25302369,_location_from-town,application,2026-01-04 15:20:24.251000+05:30,2026-01-04,Sunday,'15:20:24.251000
a3fe3925-6700-4890-bab0-b12f25302369,_user,application,2026-01-04 15:20:50.169000+05:30,2026-01-04,Sunday,'15:20:50.169000
a3fe3925-6700-4890-bab0-b12f25302369,_user_device,application,2026-01-04 15:20:53.086000+05:30,2026-01-04,Sunday,'15:20:53.086000
a3fe3925-6700-4890-bab0-b12f25302369,_user,application,2026-01-04 15:20:53.087000+05:30,2026-01-04,Sunday,'15:20:53.087000
a3fe3925-6700-4890-bab0-b12f25302369,_history_recommended-journey,application,2026-01-04 15:20:53.087000+05:30,2026-01-04,Sunday,'15:20:53.087000
a3fe3925-6700-4890-bab0-b12f25302369,_location_from-town,application,2026-01-04 15:20:53.087000+05:30,2026-01-04,Sunday,'15:20:53.087000
a3fe3925-6700-4890-bab0-b12f25302369,_ticket,application,2026-01-04 15:20:55.692000+05:30,2026-01-04,Sunday,'15:20:55.692000
a3fe3925-6700-4890-bab0-b12f25302369,_location_special-town-search,application,2026-01-04 15:20:56.147000+05:30,2026-01-04,Sunday,'15:20:56.147000
a3fe3925-6700-4890-bab0-b12f25302369,_location_elastic-town-search,application,2026-01-04 15:20:58.205000+05:30,2026-01-04,Sunday,'15:20:58.205000
a3fe3925-6700-4890-bab0-b12f25302369,_location_special-town-search,application,2026-01-04 15:21:10.011000+05:30,2026-01-04,Sunday,'15:21:10.011000
a3fe3925-6700-4890-bab0-b12f25302369,_location_elastic-town-search,application,2026-01-04 15:21:30.660000+05:30,2026-01-04,Sunday,'15:21:30.660000
a3fe3925-6700-4890-bab0-b12f25302369,_location_special-town-search,application,2026-01-04 15:21:44.596000+05:30,2026-01-04,Sunday,'15:21:44.596000
a3fe3925-6700-4890-bab0-b12f25302369,Buslist_date change,application,2026-01-04 15:21:55.682000+05:30,2026-01-04,Sunday,'15:21:55.682000
a3fe3925-6700-4890-bab0-b12f25302369,_user,application,2026-01-04 15:21:56.592000+05:30,2026-01-04,Sunday,'15:21:56.592000
a3fe3925-6700-4890-bab0-b12f25302369,pageview_bus_list,application,2026-01-04 15:21:56.627000+05:30,2026-01-04,Sunday,'15:21:56.627000
a3fe3925-6700-4890-bab0-b12f25302369,_bus-search_user-bus-search,application,2026-01-04 15:21:57.057000+05:30,2026-01-04,Sunday,'15:21:57.057000
a3fe3925-6700-4890-bab0-b12f25302369,_bus-search_list,application,2026-01-04 15:21:57.308000+05:30,2026-01-04,Sunday,'15:21:57.308000
a3fe3925-6700-4890-bab0-b12f25302369,_rewards_best-V2,application,2026-01-04 15:22:00.338000+05:30,2026-01-04,Sunday,'15:22:00.338000
a3fe3925-6700-4890-bab0-b12f25302369,Buslist_date change,application,2026-01-04 15:22:00.367000+05:30,2026-01-04,Sunday,'15:22:00.367000
a3fe3925-6700-4890-bab0-b12f25302369,bus_search,application,2026-01-04 15:22:00.464000+05:30,2026-01-04,Sunday,'15:22:00.464000
a3fe3925-6700-4890-bab0-b12f25302369,bus_result,application,2026-01-04 15:22:00.579000+05:30,2026-01-04,Sunday,'15:22:00.579000
a3fe3925-6700-4890-bab0-b12f25302369,_location_special-town-search,application,2026-01-04 15:22:20.065000+05:30,2026-01-04,Sunday,'15:22:20.065000
a3fe3925-6700-4890-bab0-b12f25302369,Journey Started,system,2026-01-04 15:22:20.520000+05:30,2026-01-04,Sunday,'15:22:20.520000
a3fe3925-6700-4890-bab0-b12f25302369,_location_elastic-town-search,application,2026-01-04 15:22:22.723000+05:30,2026-01-04,Sunday,'15:22:22.723000
a3fe3925-6700-4890-bab0-b12f25302369,_location_special-town-search,application,2026-01-04 15:22:35.801000+05:30,2026-01-04,Sunday,'15:22:35.801000
a3fe3925-6700-4890-bab0-b12f25302369,_location_elastic-town-search,application,2026-01-04 15:22:36.089000+05:30,2026-01-04,Sunday,'15:22:36.089000
a3fe3925-6700-4890-bab0-b12f25302369,_location_special-town-search,application,2026-01-04 15:22:52.058000+05:30,2026-01-04,Sunday,'15:22:52.058000
a3fe3925-6700-4890-bab0-b12f25302369,_location_elastic-town-search,application,2026-01-04 15:22:52.058000+05:30,2026-01-04,Sunday,'15:22:52.058000
a3fe3925-6700-4890-bab0-b12f25302369,_user,application,2026-01-04 15:23:02.188000+05:30,2026-01-04,Sunday,'15:23:02.188000
a3fe3925-6700-4890-bab0-b12f25302369,Buslist_date change,application,2026-01-04 15:23:02.188000+05:30,2026-01-04,Sunday,'15:23:02.188000
a3fe3925-6700-4890-bab0-b12f25302369,_bus-search_user-bus-search,application,2026-01-04 15:23:04.375000+05:30,2026-01-04,Sunday,'15:23:04.375000
a3fe3925-6700-4890-bab0-b12f25302369,pageview_bus_list,application,2026-01-04 15:23:04.375000+05:30,2026-01-04,Sunday,'15:23:04.375000
a3fe3925-6700-4890-bab0-b12f25302369,_rewards_best-V2,application,2026-01-04 15:23:04.376000+05:30,2026-01-04,Sunday,'15:23:04.376000
a3fe3925-6700-4890-bab0-b12f25302369,_bus-search_list,application,2026-01-04 15:23:04.376000+05:30,2026-01-04,Sunday,'15:23:04.376000
a3fe3925-6700-4890-bab0-b12f25302369,Buslist_date change,application,2026-01-04 15:23:04.376000+05:30,2026-01-04,Sunday,'15:23:04.376000
a3fe3925-6700-4890-bab0-b12f25302369,bus_search,application,2026-01-04 15:23:07.028000+05:30,2026-01-04,Sunday,'15:23:07.028000
a3fe3925-6700-4890-bab0-b12f25302369,bus_result,application,2026-01-04 15:23:07.058000+05:30,2026-01-04,Sunday,'15:23:07.058000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-04 15:37:54.602000+05:30,2026-01-04,Sunday,'15:37:54.602000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-04 15:44:07.787000+05:30,2026-01-04,Sunday,'15:44:07.787000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-04 15:44:07.905000+05:30,2026-01-04,Sunday,'15:44:07.905000
a3fe3925-6700-4890-bab0-b12f25302369,Journey Ended,system,2026-01-04 21:38:20.055000+05:30,2026-01-04,Sunday,'21:38:20.055000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-05 15:19:56.894000+05:30,2026-01-05,Monday,'15:19:56.894000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-05 15:21:31.614000+05:30,2026-01-05,Monday,'15:21:31.614000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-05 15:21:31.734000+05:30,2026-01-05,Monday,'15:21:31.734000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-05 17:59:54.535000+05:30,2026-01-05,Monday,'17:59:54.535000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-05 18:01:04.801000+05:30,2026-01-05,Monday,'18:01:04.801000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-05 18:01:04.890000+05:30,2026-01-05,Monday,'18:01:04.890000
a3fe3925-6700-4890-bab0-b12f25302369,Push Dismiss,system,2026-01-05 18:59:07.904000+05:30,2026-01-05,Monday,'18:59:07.904000
a3fe3925-6700-4890-bab0-b12f25302369,Session Started,system,2026-01-05 20:52:04.588000+05:30,2026-01-05,Monday,'20:52:04.588000
a3fe3925-6700-4890-bab0-b12f25302369,_user,application,2026-01-05 20:52:06.769000+05:30,2026-01-05,Monday,'20:52:06.769000
a3fe3925-6700-4890-bab0-b12f25302369,_location_from-town,application,2026-01-05 20:52:06.770000+05:30,2026-01-05,Monday,'20:52:06.770000
a3fe3925-6700-4890-bab0-b12f25302369,_ticket,application,2026-01-05 20:52:06.770000+05:30,2026-01-05,Monday,'20:52:06.770000
a3fe3925-6700-4890-bab0-b12f25302369,_history_recommended-journey,application,2026-01-05 20:52:06.770000+05:30,2026-01-05,Monday,'20:52:06.770000
a3fe3925-6700-4890-bab0-b12f25302369,_location_special-town-search,application,2026-01-05 20:52:11.463000+05:30,2026-01-05,Monday,'20:52:11.463000
a3fe3925-6700-4890-bab0-b12f25302369,Buslist_date change,application,2026-01-05 20:52:42.266000+05:30,2026-01-05,Monday,'20:52:42.266000
a3fe3925-6700-4890-bab0-b12f25302369,_bus-search_user-bus-search,application,2026-01-05 20:52:42.266000+05:30,2026-01-05,Monday,'20:52:42.266000
a3fe3925-6700-4890-bab0-b12f25302369,_user,application,2026-01-05 20:52:42.266000+05:30,2026-01-05,Monday,'20:52:42.266000
a3fe3925-6700-4890-bab0-b12f25302369,pageview_bus_list,application,2026-01-05 20:52:46.970000+05:30,2026-01-05,Monday,'20:52:46.970000
a3fe3925-6700-4890-bab0-b12f25302369,_rewards_best-V2,application,2026-01-05 20:52:54.304000+05:30,2026-01-05,Monday,'20:52:54.304000
a3fe3925-6700-4890-bab0-b12f25302369,bus_search,application,2026-01-05 20:52:54.304000+05:30,2026-01-05,Monday,'20:52:54.304000
a3fe3925-6700-4890-bab0-b12f25302369,_bus-search_list,application,2026-01-05 20:52:54.304000+05:30,2026-01-05,Monday,'20:52:54.304000
a3fe3925-6700-4890-bab0-b12f25302369,Buslist_date change,application,2026-01-05 20:52:54.304000+05:30,2026-01-05,Monday,'20:52:54.304000
a3fe3925-6700-4890-bab0-b12f25302369,Journey Started,system,2026-01-05 20:52:54.372000+05:30,2026-01-05,Monday,'20:52:54.372000
a3fe3925-6700-4890-bab0-b12f25302369,bus_result,application,2026-01-05 20:52:55.905000+05:30,2026-01-05,Monday,'20:52:55.905000
a3fe3925-6700-4890-bab0-b12f25302369,_user,application,2026-01-05 20:52:55.905000+05:30,2026-01-05,Monday,'20:52:55.905000
a3fe3925-6700-4890-bab0-b12f25302369,_bus-search_user-bus-search,application,2026-01-05 20:52:55.905000+05:30,2026-01-05,Monday,'20:52:55.905000
a3fe3925-6700-4890-bab0-b12f25302369,pageview_bus_list,application,2026-01-05 20:52:55.905000+05:30,2026-01-05,Monday,'20:52:55.905000
a3fe3925-6700-4890-bab0-b12f25302369,Buslist_date change,application,2026-01-05 20:52:55.905000+05:30,2026-01-05,Monday,'20:52:55.905000
a3fe3925-6700-4890-bab0-b12f25302369,_bus-search_list,application,2026-01-05 20:52:57.585000+05:30,2026-01-05,Monday,'20:52:57.585000
a3fe3925-6700-4890-bab0-b12f25302369,Buslist_date change,application,2026-01-05 20:52:57.585000+05:30,2026-01-05,Monday,'20:52:57.585000
a3fe3925-6700-4890-bab0-b12f25302369,_rewards_best-V2,application,2026-01-05 20:52:57.585000+05:30,2026-01-05,Monday,'20:52:57.585000
a3fe3925-6700-4890-bab0-b12f25302369,bus_search,application,2026-01-05 20:52:57.585000+05:30,2026-01-05,Monday,'20:52:57.585000
a3fe3925-6700-4890-bab0-b12f25302369,bus_result,application,2026-01-05 20:52:57.586000+05:30,2026-01-05,Monday,'20:52:57.586000
a3fe3925-6700-4890-bab0-b12f25302369,_location_special-town-search,application,2026-01-05 20:53:29.329000+05:30,2026-01-05,Monday,'20:53:29.329000
a3fe3925-6700-4890-bab0-b12f25302369,_location_elastic-town-search,application,2026-01-05 20:53:29.579000+05:30,2026-01-05,Monday,'20:53:29.579000
a3fe3925-6700-4890-bab0-b12f25302369,_user,application,2026-01-05 20:53:38.390000+05:30,2026-01-05,Monday,'20:53:38.390000
a3fe3925-6700-4890-bab0-b12f25302369,Buslist_date change,application,2026-01-05 20:53:38.390000+05:30,2026-01-05,Monday,'20:53:38.390000
a3fe3925-6700-4890-bab0-b12f25302369,pageview_bus_list,application,2026-01-05 20:53:38.391000+05:30,2026-01-05,Monday,'20:53:38.391000
a3fe3925-6700-4890-bab0-b12f25302369,_bus-search_user-bus-search,application,2026-01-05 20:53:38.391000+05:30,2026-01-05,Monday,'20:53:38.391000
a3fe3925-6700-4890-bab0-b12f25302369,_bus-search_list,application,2026-01-05 20:53:40.890000+05:30,2026-01-05,Monday,'20:53:40.890000
a3fe3925-6700-4890-bab0-b12f25302369,bus_result,application,2026-01-05 20:53:40.890000+05:30,2026-01-05,Monday,'20:53:40.890000
a3fe3925-6700-4890-bab0-b12f25302369,bus_search,application,2026-01-05 20:53:40.890000+05:30,2026-01-05,Monday,'20:53:40.890000
a3fe3925-6700-4890-bab0-b12f25302369,_rewards_best-V2,application,2026-01-05 20:53:40.890000+05:30,2026-01-05,Monday,'20:53:40.890000
a3fe3925-6700-4890-bab0-b12f25302369,Buslist_date change,application,2026-01-05 20:53:40.890000+05:30,2026-01-05,Monday,'20:53:40.890000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-05 21:09:18.196000+05:30,2026-01-05,Monday,'21:09:18.196000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-05 21:11:04.277000+05:30,2026-01-05,Monday,'21:11:04.277000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-05 21:11:04.424000+05:30,2026-01-05,Monday,'21:11:04.424000
a3fe3925-6700-4890-bab0-b12f25302369,Journey Ended,system,2026-01-06 03:08:48.943000+05:30,2026-01-06,Tuesday,'03:08:48.943000
a3fe3925-6700-4890-bab0-b12f25302369,Session Started,system,2026-01-06 07:49:10.724000+05:30,2026-01-06,Tuesday,'07:49:10.724000
a3fe3925-6700-4890-bab0-b12f25302369,_user,application,2026-01-06 07:49:18.834000+05:30,2026-01-06,Tuesday,'07:49:18.834000
a3fe3925-6700-4890-bab0-b12f25302369,_history_recommended-journey,application,2026-01-06 07:49:18.900000+05:30,2026-01-06,Tuesday,'07:49:18.900000
a3fe3925-6700-4890-bab0-b12f25302369,_location_from-town,application,2026-01-06 07:49:18.967000+05:30,2026-01-06,Tuesday,'07:49:18.967000
a3fe3925-6700-4890-bab0-b12f25302369,_user,application,2026-01-06 07:49:19.112000+05:30,2026-01-06,Tuesday,'07:49:19.112000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-06 12:59:39.404000+05:30,2026-01-06,Tuesday,'12:59:39.404000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-06 12:59:42.816000+05:30,2026-01-06,Tuesday,'12:59:42.816000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-06 12:59:42.900000+05:30,2026-01-06,Tuesday,'12:59:42.900000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-06 15:20:26.327000+05:30,2026-01-06,Tuesday,'15:20:26.327000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-06 15:20:29.362000+05:30,2026-01-06,Tuesday,'15:20:29.362000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-06 15:20:29.469000+05:30,2026-01-06,Tuesday,'15:20:29.469000
a3fe3925-6700-4890-bab0-b12f25302369,Push Dismiss,system,2026-01-06 15:23:02.612000+05:30,2026-01-06,Tuesday,'15:23:02.612000
a3fe3925-6700-4890-bab0-b12f25302369,Session Started,system,2026-01-07 09:11:33.253000+05:30,2026-01-07,Wednesday,'09:11:33.253000
a3fe3925-6700-4890-bab0-b12f25302369,_user,application,2026-01-07 09:11:37.439000+05:30,2026-01-07,Wednesday,'09:11:37.439000
a3fe3925-6700-4890-bab0-b12f25302369,_location_from-town,application,2026-01-07 09:11:37.439000+05:30,2026-01-07,Wednesday,'09:11:37.439000
a3fe3925-6700-4890-bab0-b12f25302369,_history_recommended-journey,application,2026-01-07 09:11:37.439000+05:30,2026-01-07,Wednesday,'09:11:37.439000
a3fe3925-6700-4890-bab0-b12f25302369,_user,application,2026-01-07 09:11:37.440000+05:30,2026-01-07,Wednesday,'09:11:37.440000
a3fe3925-6700-4890-bab0-b12f25302369,_ticket,application,2026-01-07 09:11:37.440000+05:30,2026-01-07,Wednesday,'09:11:37.440000
a3fe3925-6700-4890-bab0-b12f25302369,_location_special-town-search,application,2026-01-07 09:11:39.814000+05:30,2026-01-07,Wednesday,'09:11:39.814000
a3fe3925-6700-4890-bab0-b12f25302369,_user,application,2026-01-07 09:11:57.022000+05:30,2026-01-07,Wednesday,'09:11:57.022000
a3fe3925-6700-4890-bab0-b12f25302369,_bus-search_user-bus-search,application,2026-01-07 09:11:57.022000+05:30,2026-01-07,Wednesday,'09:11:57.022000
a3fe3925-6700-4890-bab0-b12f25302369,Buslist_date change,application,2026-01-07 09:11:57.022000+05:30,2026-01-07,Wednesday,'09:11:57.022000
a3fe3925-6700-4890-bab0-b12f25302369,pageview_bus_list,application,2026-01-07 09:11:59.408000+05:30,2026-01-07,Wednesday,'09:11:59.408000
a3fe3925-6700-4890-bab0-b12f25302369,_bus-search_list,application,2026-01-07 09:12:06.638000+05:30,2026-01-07,Wednesday,'09:12:06.638000
a3fe3925-6700-4890-bab0-b12f25302369,_rewards_best-V2,application,2026-01-07 09:12:07.504000+05:30,2026-01-07,Wednesday,'09:12:07.504000
a3fe3925-6700-4890-bab0-b12f25302369,Buslist_date change,application,2026-01-07 09:12:07.504000+05:30,2026-01-07,Wednesday,'09:12:07.504000
a3fe3925-6700-4890-bab0-b12f25302369,bus_search,application,2026-01-07 09:12:07.504000+05:30,2026-01-07,Wednesday,'09:12:07.504000
a3fe3925-6700-4890-bab0-b12f25302369,Journey Started,system,2026-01-07 09:12:07.656000+05:30,2026-01-07,Wednesday,'09:12:07.656000
a3fe3925-6700-4890-bab0-b12f25302369,bus_result,application,2026-01-07 09:12:09.594000+05:30,2026-01-07,Wednesday,'09:12:09.594000
a3fe3925-6700-4890-bab0-b12f25302369,_location_special-town-search,application,2026-01-07 09:13:27.833000+05:30,2026-01-07,Wednesday,'09:13:27.833000
a3fe3925-6700-4890-bab0-b12f25302369,_location_elastic-town-search,application,2026-01-07 09:13:28.089000+05:30,2026-01-07,Wednesday,'09:13:28.089000
a3fe3925-6700-4890-bab0-b12f25302369,_location_special-town-search,application,2026-01-07 09:13:43.326000+05:30,2026-01-07,Wednesday,'09:13:43.326000
a3fe3925-6700-4890-bab0-b12f25302369,_location_elastic-town-search,application,2026-01-07 09:13:43.597000+05:30,2026-01-07,Wednesday,'09:13:43.597000
a3fe3925-6700-4890-bab0-b12f25302369,Buslist_date change,application,2026-01-07 09:14:17.507000+05:30,2026-01-07,Wednesday,'09:14:17.507000
a3fe3925-6700-4890-bab0-b12f25302369,_bus-search_list,application,2026-01-07 09:14:17.507000+05:30,2026-01-07,Wednesday,'09:14:17.507000
a3fe3925-6700-4890-bab0-b12f25302369,_user,application,2026-01-07 09:14:17.507000+05:30,2026-01-07,Wednesday,'09:14:17.507000
a3fe3925-6700-4890-bab0-b12f25302369,pageview_bus_list,application,2026-01-07 09:14:17.507000+05:30,2026-01-07,Wednesday,'09:14:17.507000
a3fe3925-6700-4890-bab0-b12f25302369,_bus-search_user-bus-search,application,2026-01-07 09:14:17.507000+05:30,2026-01-07,Wednesday,'09:14:17.507000
a3fe3925-6700-4890-bab0-b12f25302369,_rewards_best-V2,application,2026-01-07 09:14:20.075000+05:30,2026-01-07,Wednesday,'09:14:20.075000
a3fe3925-6700-4890-bab0-b12f25302369,Buslist_date change,application,2026-01-07 09:14:20.103000+05:30,2026-01-07,Wednesday,'09:14:20.103000
a3fe3925-6700-4890-bab0-b12f25302369,bus_search,application,2026-01-07 09:14:20.141000+05:30,2026-01-07,Wednesday,'09:14:20.141000
a3fe3925-6700-4890-bab0-b12f25302369,bus_result,application,2026-01-07 09:14:20.169000+05:30,2026-01-07,Wednesday,'09:14:20.169000
a3fe3925-6700-4890-bab0-b12f25302369,Buslist_date change,application,2026-01-07 09:14:28.258000+05:30,2026-01-07,Wednesday,'09:14:28.258000
a3fe3925-6700-4890-bab0-b12f25302369,_bus-search_list,application,2026-01-07 09:14:29.605000+05:30,2026-01-07,Wednesday,'09:14:29.605000
a3fe3925-6700-4890-bab0-b12f25302369,date_change_on_bus_list,application,2026-01-07 09:14:29.605000+05:30,2026-01-07,Wednesday,'09:14:29.605000
a3fe3925-6700-4890-bab0-b12f25302369,_rewards_best-V2,application,2026-01-07 09:14:29.605000+05:30,2026-01-07,Wednesday,'09:14:29.605000
a3fe3925-6700-4890-bab0-b12f25302369,date_select,application,2026-01-07 09:14:29.605000+05:30,2026-01-07,Wednesday,'09:14:29.605000
a3fe3925-6700-4890-bab0-b12f25302369,_bus-search_user-bus-search,application,2026-01-07 09:14:29.605000+05:30,2026-01-07,Wednesday,'09:14:29.605000
a3fe3925-6700-4890-bab0-b12f25302369,bus_search,application,2026-01-07 09:14:31.906000+05:30,2026-01-07,Wednesday,'09:14:31.906000
a3fe3925-6700-4890-bab0-b12f25302369,bus_result,application,2026-01-07 09:14:31.927000+05:30,2026-01-07,Wednesday,'09:14:31.927000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-07 09:27:28.628000+05:30,2026-01-07,Wednesday,'09:27:28.628000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-07 09:27:31.264000+05:30,2026-01-07,Wednesday,'09:27:31.264000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-07 09:27:31.412000+05:30,2026-01-07,Wednesday,'09:27:31.412000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-07 15:21:00.722000+05:30,2026-01-07,Wednesday,'15:21:00.722000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-07 15:21:03.616000+05:30,2026-01-07,Wednesday,'15:21:03.616000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-07 15:21:03.726000+05:30,2026-01-07,Wednesday,'15:21:03.726000
a3fe3925-6700-4890-bab0-b12f25302369,Journey Ended,system,2026-01-07 15:27:51.122000+05:30,2026-01-07,Wednesday,'15:27:51.122000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-07 18:00:54.093000+05:30,2026-01-07,Wednesday,'18:00:54.093000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-07 18:00:56.708000+05:30,2026-01-07,Wednesday,'18:00:56.708000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-07 18:00:56.836000+05:30,2026-01-07,Wednesday,'18:00:56.836000
a3fe3925-6700-4890-bab0-b12f25302369,Push Dismiss,system,2026-01-07 18:26:49.756000+05:30,2026-01-07,Wednesday,'18:26:49.756000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-08 12:59:33.889000+05:30,2026-01-08,Thursday,'12:59:33.889000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-08 12:59:36.359000+05:30,2026-01-08,Thursday,'12:59:36.359000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-08 12:59:36.476000+05:30,2026-01-08,Thursday,'12:59:36.476000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-08 15:21:32.437000+05:30,2026-01-08,Thursday,'15:21:32.437000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-08 15:24:45.512000+05:30,2026-01-08,Thursday,'15:24:45.512000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-08 15:24:45.669000+05:30,2026-01-08,Thursday,'15:24:45.669000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-09 15:21:56.880000+05:30,2026-01-09,Friday,'15:21:56.880000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-09 15:21:58.924000+05:30,2026-01-09,Friday,'15:21:58.924000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-09 15:21:59.060000+05:30,2026-01-09,Friday,'15:21:59.060000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-09 18:00:40.994000+05:30,2026-01-09,Friday,'18:00:40.994000
