user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,_location_special-town-search,application,2026-01-01 17:41:09.721000+05:30,2026-01-01,Thursday,'17:41:09.721000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,_location_elastic-town-search,application,2026-01-01 17:41:09.888000+05:30,2026-01-01,Thursday,'17:41:09.888000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,_location_special-town-search,application,2026-01-01 17:41:12.603000+05:30,2026-01-01,Thursday,'17:41:12.603000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,_location_elastic-town-search,application,2026-01-01 17:41:16.170000+05:30,2026-01-01,Thursday,'17:41:16.170000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,Buslist_date change,application,2026-01-01 17:41:37.695000+05:30,2026-01-01,Thursday,'17:41:37.695000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,_user,application,2026-01-01 17:41:38.187000+05:30,2026-01-01,Thursday,'17:41:38.187000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,_bus-search_user-bus-search,application,2026-01-01 17:41:38.196000+05:30,2026-01-01,Thursday,'17:41:38.196000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,pageview_bus_list,application,2026-01-01 17:41:38.229000+05:30,2026-01-01,Thursday,'17:41:38.229000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,_bus-search_list,application,2026-01-01 17:41:41.686000+05:30,2026-01-01,Thursday,'17:41:41.686000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,_rewards_best-V2,application,2026-01-01 17:41:42.271000+05:30,2026-01-01,Thursday,'17:41:42.271000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,Buslist_date change,application,2026-01-01 17:41:42.294000+05:30,2026-01-01,Thursday,'17:41:42.294000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,bus_search,application,2026-01-01 17:41:42.727000+05:30,2026-01-01,Thursday,'17:41:42.727000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,bus_result,application,2026-01-01 17:41:42.762000+05:30,2026-01-01,Thursday,'17:41:42.762000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,Journey Started,system,2026-01-01 17:41:43.024000+05:30,2026-01-01,Thursday,'17:41:43.024000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,Buslist_bus_selection,application,2026-01-01 17:42:30.980000+05:30,2026-01-01,Thursday,'17:42:30.980000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,bus_detail,application,2026-01-01 17:42:31.027000+05:30,2026-01-01,Thursday,'17:42:31.027000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,pageview_seat_selection,application,2026-01-01 17:42:31.101000+05:30,2026-01-01,Thursday,'17:42:31.101000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,SeatSelection_Click On Back,application,2026-01-01 17:42:31.210000+05:30,2026-01-01,Thursday,'17:42:31.210000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,_profile,application,2026-01-01 17:42:31.237000+05:30,2026-01-01,Thursday,'17:42:31.237000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,Journey Ended,system,2026-01-01 17:42:31.357000+05:30,2026-01-01,Thursday,'17:42:31.357000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,Journey Started,system,2026-01-01 17:42:31.361000+05:30,2026-01-01,Thursday,'17:42:31.361000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,_bus-search_v2_layout,application,2026-01-01 17:42:31.404000+05:30,2026-01-01,Thursday,'17:42:31.404000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,select_seat,application,2026-01-01 17:42:56.089000+05:30,2026-01-01,Thursday,'17:42:56.089000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,Buslist_bus_selection,application,2026-01-01 17:42:56.161000+05:30,2026-01-01,Thursday,'17:42:56.161000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,bus_detail,application,2026-01-01 17:42:56.234000+05:30,2026-01-01,Thursday,'17:42:56.234000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,Journey Ended,system,2026-01-01 17:42:56.337000+05:30,2026-01-01,Thursday,'17:42:56.337000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,pageview_seat_selection,application,2026-01-01 17:42:56.349000+05:30,2026-01-01,Thursday,'17:42:56.349000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,Journey Started,system,2026-01-01 17:42:56.352000+05:30,2026-01-01,Thursday,'17:42:56.352000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,SeatSelection_Click On Back,application,2026-01-01 17:42:56.390000+05:30,2026-01-01,Thursday,'17:42:56.390000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,_bus-search_v2_layout,application,2026-01-01 17:42:56.491000+05:30,2026-01-01,Thursday,'17:42:56.491000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,_profile,application,2026-01-01 17:42:58.300000+05:30,2026-01-01,Thursday,'17:42:58.300000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,Push Failure,system,2026-01-01 17:58:28.080000+05:30,2026-01-01,Thursday,'17:58:28.080000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,Journey Ended,system,2026-01-01 23:58:58.016000+05:30,2026-01-01,Thursday,'23:58:58.016000
d21d6c86-a67c-4cc6-8d2d-e8db093c717d,Push Failure,system,2026-01-02 17:40:34.076000+05:30,2026-01-02,Friday,'17:40:34.076000
