user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e3bc3f86-a626-49b6-9998-9c18826c2653,_location_elastic-town-search,application,2026-01-06 19:34:32.361000+05:30,2026-01-06,Tuesday,'19:34:32.361000
e3bc3f86-a626-49b6-9998-9c18826c2653,_location_special-town-search,application,2026-01-06 19:34:41.376000+05:30,2026-01-06,Tuesday,'19:34:41.376000
e3bc3f86-a626-49b6-9998-9c18826c2653,_location_elastic-town-search,application,2026-01-06 19:34:41.501000+05:30,2026-01-06,Tuesday,'19:34:41.501000
e3bc3f86-a626-49b6-9998-9c18826c2653,Buslist_date change,application,2026-01-06 19:34:49.765000+05:30,2026-01-06,Tuesday,'19:34:49.765000
e3bc3f86-a626-49b6-9998-9c18826c2653,_user,application,2026-01-06 19:34:50.323000+05:30,2026-01-06,Tuesday,'19:34:50.323000
e3bc3f86-a626-49b6-9998-9c18826c2653,pageview_bus_list,application,2026-01-06 19:34:50.368000+05:30,2026-01-06,Tuesday,'19:34:50.368000
e3bc3f86-a626-49b6-9998-9c18826c2653,_bus-search_user-bus-search,application,2026-01-06 19:34:50.538000+05:30,2026-01-06,Tuesday,'19:34:50.538000
e3bc3f86-a626-49b6-9998-9c18826c2653,_bus-search_list,application,2026-01-06 19:34:52.233000+05:30,2026-01-06,Tuesday,'19:34:52.233000
e3bc3f86-a626-49b6-9998-9c18826c2653,_rewards_best-V2,application,2026-01-06 19:34:52.742000+05:30,2026-01-06,Tuesday,'19:34:52.742000
e3bc3f86-a626-49b6-9998-9c18826c2653,Buslist_date change,application,2026-01-06 19:34:52.761000+05:30,2026-01-06,Tuesday,'19:34:52.761000
e3bc3f86-a626-49b6-9998-9c18826c2653,bus_search,application,2026-01-06 19:34:52.794000+05:30,2026-01-06,Tuesday,'19:34:52.794000
e3bc3f86-a626-49b6-9998-9c18826c2653,bus_result,application,2026-01-06 19:34:52.811000+05:30,2026-01-06,Tuesday,'19:34:52.811000
e3bc3f86-a626-49b6-9998-9c18826c2653,Buslist_date change,application,2026-01-06 19:34:59.047000+05:30,2026-01-06,Tuesday,'19:34:59.047000
e3bc3f86-a626-49b6-9998-9c18826c2653,_user,application,2026-01-06 19:34:59.348000+05:30,2026-01-06,Tuesday,'19:34:59.348000
e3bc3f86-a626-49b6-9998-9c18826c2653,_bus-search_user-bus-search,application,2026-01-06 19:34:59.371000+05:30,2026-01-06,Tuesday,'19:34:59.371000
e3bc3f86-a626-49b6-9998-9c18826c2653,pageview_bus_list,application,2026-01-06 19:34:59.440000+05:30,2026-01-06,Tuesday,'19:34:59.440000
e3bc3f86-a626-49b6-9998-9c18826c2653,_bus-search_list,application,2026-01-06 19:35:00.553000+05:30,2026-01-06,Tuesday,'19:35:00.553000
e3bc3f86-a626-49b6-9998-9c18826c2653,_rewards_best-V2,application,2026-01-06 19:35:00.704000+05:30,2026-01-06,Tuesday,'19:35:00.704000
e3bc3f86-a626-49b6-9998-9c18826c2653,Buslist_date change,application,2026-01-06 19:35:00.727000+05:30,2026-01-06,Tuesday,'19:35:00.727000
e3bc3f86-a626-49b6-9998-9c18826c2653,bus_search,application,2026-01-06 19:35:00.743000+05:30,2026-01-06,Tuesday,'19:35:00.743000
e3bc3f86-a626-49b6-9998-9c18826c2653,bus_result,application,2026-01-06 19:35:00.782000+05:30,2026-01-06,Tuesday,'19:35:00.782000
e3bc3f86-a626-49b6-9998-9c18826c2653,Journey Started,system,2026-01-06 19:35:01.592000+05:30,2026-01-06,Tuesday,'19:35:01.592000
e3bc3f86-a626-49b6-9998-9c18826c2653,Buslist_Live Chat Icon,application,2026-01-06 19:35:07.912000+05:30,2026-01-06,Tuesday,'19:35:07.912000
e3bc3f86-a626-49b6-9998-9c18826c2653,enquire_now,application,2026-01-06 19:35:08.004000+05:30,2026-01-06,Tuesday,'19:35:08.004000
e3bc3f86-a626-49b6-9998-9c18826c2653,App Uninstalled,system,2026-01-06 19:51:16.628000+05:30,2026-01-06,Tuesday,'19:51:16.628000
e3bc3f86-a626-49b6-9998-9c18826c2653,Push Failure,system,2026-01-06 19:51:16.628000+05:30,2026-01-06,Tuesday,'19:51:16.628000
e3bc3f86-a626-49b6-9998-9c18826c2653,Journey Ended,system,2026-01-07 01:50:48.990000+05:30,2026-01-07,Wednesday,'01:50:48.990000
e3bc3f86-a626-49b6-9998-9c18826c2653,Push Failure,system,2026-01-07 19:33:55.220000+05:30,2026-01-07,Wednesday,'19:33:55.220000
