user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b8448424-527a-4bbf-a653-8e333098b986,_ticket_v2,application,2026-01-10 10:39:40.203000+05:30,2026-01-10,Saturday,'10:39:40.203000
b8448424-527a-4bbf-a653-8e333098b986,book_ticket,application,2026-01-10 10:39:40.379000+05:30,2026-01-10,Saturday,'10:39:40.379000
b8448424-527a-4bbf-a653-8e333098b986,payment_initiate,application,2026-01-10 10:39:40.838000+05:30,2026-01-10,Saturday,'10:39:40.838000
b8448424-527a-4bbf-a653-8e333098b986,_ticket,application,2026-01-10 10:39:44.313000+05:30,2026-01-10,Saturday,'10:39:44.313000
b8448424-527a-4bbf-a653-8e333098b986,Journey Started,system,2026-01-10 10:39:46.106000+05:30,2026-01-10,Saturday,'10:39:46.106000
b8448424-527a-4bbf-a653-8e333098b986,Journey Ended,system,2026-01-10 10:39:46.107000+05:30,2026-01-10,Saturday,'10:39:46.107000
b8448424-527a-4bbf-a653-8e333098b986,Session Started,system,2026-01-10 10:41:36.684000+05:30,2026-01-10,Saturday,'10:41:36.684000
b8448424-527a-4bbf-a653-8e333098b986,payment_success,application,2026-01-10 10:41:38.811000+05:30,2026-01-10,Saturday,'10:41:38.811000
b8448424-527a-4bbf-a653-8e333098b986,Campaign Conversion,system,2026-01-10 10:41:38.811000+05:30,2026-01-10,Saturday,'10:41:38.811000
b8448424-527a-4bbf-a653-8e333098b986,Booking_to_Ticket,application,2026-01-10 10:41:42.715000+05:30,2026-01-10,Saturday,'10:41:42.715000
b8448424-527a-4bbf-a653-8e333098b986,_ticket_v2,application,2026-01-10 10:42:02.117000+05:30,2026-01-10,Saturday,'10:42:02.117000
b8448424-527a-4bbf-a653-8e333098b986,Journey Ended,system,2026-01-10 10:42:52.339000+05:30,2026-01-10,Saturday,'10:42:52.339000
b8448424-527a-4bbf-a653-8e333098b986,Push Sent,system,2026-01-10 11:50:43.300000+05:30,2026-01-10,Saturday,'11:50:43.300000
b8448424-527a-4bbf-a653-8e333098b986,Push Delivered,system,2026-01-10 11:50:44.363000+05:30,2026-01-10,Saturday,'11:50:44.363000
b8448424-527a-4bbf-a653-8e333098b986,Push Impression,system,2026-01-10 11:50:44.443000+05:30,2026-01-10,Saturday,'11:50:44.443000
b8448424-527a-4bbf-a653-8e333098b986,Push Sent,system,2026-01-10 13:00:12.032000+05:30,2026-01-10,Saturday,'13:00:12.032000
b8448424-527a-4bbf-a653-8e333098b986,Push Delivered,system,2026-01-10 13:00:13.144000+05:30,2026-01-10,Saturday,'13:00:13.144000
b8448424-527a-4bbf-a653-8e333098b986,Push Impression,system,2026-01-10 13:00:13.206000+05:30,2026-01-10,Saturday,'13:00:13.206000
b8448424-527a-4bbf-a653-8e333098b986,Session Started,system,2026-01-10 16:08:36.414000+05:30,2026-01-10,Saturday,'16:08:36.414000
b8448424-527a-4bbf-a653-8e333098b986,_user,application,2026-01-10 16:08:42.946000+05:30,2026-01-10,Saturday,'16:08:42.946000
b8448424-527a-4bbf-a653-8e333098b986,_history_recommended-journey,application,2026-01-10 16:08:43.022000+05:30,2026-01-10,Saturday,'16:08:43.022000
b8448424-527a-4bbf-a653-8e333098b986,_user,application,2026-01-10 16:08:43.186000+05:30,2026-01-10,Saturday,'16:08:43.186000
b8448424-527a-4bbf-a653-8e333098b986,_ticket,application,2026-01-10 16:08:43.492000+05:30,2026-01-10,Saturday,'16:08:43.492000
b8448424-527a-4bbf-a653-8e333098b986,_location_from-town,application,2026-01-10 16:08:44.462000+05:30,2026-01-10,Saturday,'16:08:44.462000
b8448424-527a-4bbf-a653-8e333098b986,_location_special-town-search,application,2026-01-10 16:08:44.805000+05:30,2026-01-10,Saturday,'16:08:44.805000
b8448424-527a-4bbf-a653-8e333098b986,_ticket,application,2026-01-10 16:08:55.403000+05:30,2026-01-10,Saturday,'16:08:55.403000
b8448424-527a-4bbf-a653-8e333098b986,_ticket_v2,application,2026-01-10 16:08:56.948000+05:30,2026-01-10,Saturday,'16:08:56.948000
b8448424-527a-4bbf-a653-8e333098b986,_ticket,application,2026-01-10 16:09:13.435000+05:30,2026-01-10,Saturday,'16:09:13.435000
b8448424-527a-4bbf-a653-8e333098b986,_ticket_v2,application,2026-01-10 16:09:14.295000+05:30,2026-01-10,Saturday,'16:09:14.295000
b8448424-527a-4bbf-a653-8e333098b986,Push Sent,system,2026-01-11 13:00:21.428000+05:30,2026-01-11,Sunday,'13:00:21.428000
b8448424-527a-4bbf-a653-8e333098b986,Push Delivered,system,2026-01-11 13:00:23.035000+05:30,2026-01-11,Sunday,'13:00:23.035000
b8448424-527a-4bbf-a653-8e333098b986,Push Impression,system,2026-01-11 13:00:23.088000+05:30,2026-01-11,Sunday,'13:00:23.088000
b8448424-527a-4bbf-a653-8e333098b986,Session Started,system,2026-01-12 13:21:34.949000+05:30,2026-01-12,Monday,'13:21:34.949000
b8448424-527a-4bbf-a653-8e333098b986,_location_from-town,application,2026-01-12 13:21:37.165000+05:30,2026-01-12,Monday,'13:21:37.165000
b8448424-527a-4bbf-a653-8e333098b986,_location_special-town-search,application,2026-01-12 13:21:37.463000+05:30,2026-01-12,Monday,'13:21:37.463000
b8448424-527a-4bbf-a653-8e333098b986,_user,application,2026-01-12 13:21:40.218000+05:30,2026-01-12,Monday,'13:21:40.218000
b8448424-527a-4bbf-a653-8e333098b986,_history_recommended-journey,application,2026-01-12 13:21:40.343000+05:30,2026-01-12,Monday,'13:21:40.343000
b8448424-527a-4bbf-a653-8e333098b986,_user,application,2026-01-12 13:21:40.632000+05:30,2026-01-12,Monday,'13:21:40.632000
b8448424-527a-4bbf-a653-8e333098b986,_location_special-town-search,application,2026-01-12 13:21:40.765000+05:30,2026-01-12,Monday,'13:21:40.765000
b8448424-527a-4bbf-a653-8e333098b986,_ticket,application,2026-01-12 13:21:40.897000+05:30,2026-01-12,Monday,'13:21:40.897000
b8448424-527a-4bbf-a653-8e333098b986,_location_elastic-town-search,application,2026-01-12 13:21:40.997000+05:30,2026-01-12,Monday,'13:21:40.997000
b8448424-527a-4bbf-a653-8e333098b986,Buslist_date change,application,2026-01-12 13:21:53.471000+05:30,2026-01-12,Monday,'13:21:53.471000
b8448424-527a-4bbf-a653-8e333098b986,_user,application,2026-01-12 13:21:54.096000+05:30,2026-01-12,Monday,'13:21:54.096000
b8448424-527a-4bbf-a653-8e333098b986,_bus-search_user-bus-search,application,2026-01-12 13:21:54.143000+05:30,2026-01-12,Monday,'13:21:54.143000
b8448424-527a-4bbf-a653-8e333098b986,pageview_bus_list,application,2026-01-12 13:21:54.252000+05:30,2026-01-12,Monday,'13:21:54.252000
b8448424-527a-4bbf-a653-8e333098b986,_bus-search_list,application,2026-01-12 13:21:58.512000+05:30,2026-01-12,Monday,'13:21:58.512000
b8448424-527a-4bbf-a653-8e333098b986,_rewards_best-V2,application,2026-01-12 13:22:00.469000+05:30,2026-01-12,Monday,'13:22:00.469000
b8448424-527a-4bbf-a653-8e333098b986,Buslist_date change,application,2026-01-12 13:22:00.511000+05:30,2026-01-12,Monday,'13:22:00.511000
b8448424-527a-4bbf-a653-8e333098b986,bus_search,application,2026-01-12 13:22:00.582000+05:30,2026-01-12,Monday,'13:22:00.582000
b8448424-527a-4bbf-a653-8e333098b986,bus_result,application,2026-01-12 13:22:00.665000+05:30,2026-01-12,Monday,'13:22:00.665000
b8448424-527a-4bbf-a653-8e333098b986,Journey Started,system,2026-01-12 13:22:37.215000+05:30,2026-01-12,Monday,'13:22:37.215000
b8448424-527a-4bbf-a653-8e333098b986,Push Delivered,system,2026-01-12 13:37:50.668000+05:30,2026-01-12,Monday,'13:37:50.668000
b8448424-527a-4bbf-a653-8e333098b986,Push Sent,system,2026-01-12 13:37:50.713000+05:30,2026-01-12,Monday,'13:37:50.713000
b8448424-527a-4bbf-a653-8e333098b986,Push Impression,system,2026-01-12 13:37:50.752000+05:30,2026-01-12,Monday,'13:37:50.752000
b8448424-527a-4bbf-a653-8e333098b986,Push Sent,system,2026-01-12 13:37:50.764000+05:30,2026-01-12,Monday,'13:37:50.764000
b8448424-527a-4bbf-a653-8e333098b986,Push Delivered,system,2026-01-12 18:00:22.014000+05:30,2026-01-12,Monday,'18:00:22.014000
b8448424-527a-4bbf-a653-8e333098b986,Push Impression,system,2026-01-12 18:00:22.060000+05:30,2026-01-12,Monday,'18:00:22.060000
b8448424-527a-4bbf-a653-8e333098b986,Journey Ended,system,2026-01-12 19:38:15.769000+05:30,2026-01-12,Monday,'19:38:15.769000
b8448424-527a-4bbf-a653-8e333098b986,Push Sent,system,2026-01-13 12:59:56.350000+05:30,2026-01-13,Tuesday,'12:59:56.350000
b8448424-527a-4bbf-a653-8e333098b986,Push Delivered,system,2026-01-13 12:59:58.022000+05:30,2026-01-13,Tuesday,'12:59:58.022000
b8448424-527a-4bbf-a653-8e333098b986,Push Impression,system,2026-01-13 12:59:58.146000+05:30,2026-01-13,Tuesday,'12:59:58.146000
b8448424-527a-4bbf-a653-8e333098b986,Push Sent,system,2026-01-14 17:59:52.586000+05:30,2026-01-14,Wednesday,'17:59:52.586000
b8448424-527a-4bbf-a653-8e333098b986,Push Delivered,system,2026-01-14 17:59:54.501000+05:30,2026-01-14,Wednesday,'17:59:54.501000
b8448424-527a-4bbf-a653-8e333098b986,Push Impression,system,2026-01-14 17:59:54.632000+05:30,2026-01-14,Wednesday,'17:59:54.632000
b8448424-527a-4bbf-a653-8e333098b986,Push Sent,system,2026-01-15 12:59:57.126000+05:30,2026-01-15,Thursday,'12:59:57.126000
b8448424-527a-4bbf-a653-8e333098b986,Push Delivered,system,2026-01-15 12:59:59.903000+05:30,2026-01-15,Thursday,'12:59:59.903000
b8448424-527a-4bbf-a653-8e333098b986,Push Impression,system,2026-01-15 12:59:59.956000+05:30,2026-01-15,Thursday,'12:59:59.956000
b8448424-527a-4bbf-a653-8e333098b986,Push Sent,system,2026-01-16 18:00:01.130000+05:30,2026-01-16,Friday,'18:00:01.130000
b8448424-527a-4bbf-a653-8e333098b986,Push Delivered,system,2026-01-16 18:00:09.925000+05:30,2026-01-16,Friday,'18:00:09.925000
b8448424-527a-4bbf-a653-8e333098b986,Push Impression,system,2026-01-16 18:00:09.993000+05:30,2026-01-16,Friday,'18:00:09.993000
b8448424-527a-4bbf-a653-8e333098b986,Push Sent,system,2026-01-17 13:00:07.602000+05:30,2026-01-17,Saturday,'13:00:07.602000
b8448424-527a-4bbf-a653-8e333098b986,Push Delivered,system,2026-01-17 13:00:09.033000+05:30,2026-01-17,Saturday,'13:00:09.033000
b8448424-527a-4bbf-a653-8e333098b986,Push Impression,system,2026-01-17 13:00:09.119000+05:30,2026-01-17,Saturday,'13:00:09.119000
b8448424-527a-4bbf-a653-8e333098b986,Push Sent,system,2026-01-18 13:00:06.002000+05:30,2026-01-18,Sunday,'13:00:06.002000
b8448424-527a-4bbf-a653-8e333098b986,Push Delivered,system,2026-01-18 13:00:07.446000+05:30,2026-01-18,Sunday,'13:00:07.446000
b8448424-527a-4bbf-a653-8e333098b986,Push Impression,system,2026-01-18 13:00:07.507000+05:30,2026-01-18,Sunday,'13:00:07.507000
