user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
63c275b2-7ce2-4cef-a876-1739e5626243,bus_result,application,2026-01-07 13:07:11.099000+05:30,2026-01-07,Wednesday,'13:07:11.099000
63c275b2-7ce2-4cef-a876-1739e5626243,Buslist_bus_selection,application,2026-01-07 13:07:28.398000+05:30,2026-01-07,Wednesday,'13:07:28.398000
63c275b2-7ce2-4cef-a876-1739e5626243,bus_detail,application,2026-01-07 13:07:28.441000+05:30,2026-01-07,Wednesday,'13:07:28.441000
63c275b2-7ce2-4cef-a876-1739e5626243,pageview_seat_selection,application,2026-01-07 13:07:28.491000+05:30,2026-01-07,Wednesday,'13:07:28.491000
63c275b2-7ce2-4cef-a876-1739e5626243,SeatSelection_Click On Back,application,2026-01-07 13:07:28.523000+05:30,2026-01-07,Wednesday,'13:07:28.523000
63c275b2-7ce2-4cef-a876-1739e5626243,_bus-search_v2_layout,application,2026-01-07 13:07:28.804000+05:30,2026-01-07,Wednesday,'13:07:28.804000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Started,system,2026-01-07 13:07:28.878000+05:30,2026-01-07,Wednesday,'13:07:28.878000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Ended,system,2026-01-07 13:07:28.936000+05:30,2026-01-07,Wednesday,'13:07:28.936000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Started,system,2026-01-07 13:07:28.940000+05:30,2026-01-07,Wednesday,'13:07:28.940000
63c275b2-7ce2-4cef-a876-1739e5626243,_profile,application,2026-01-07 13:07:29.921000+05:30,2026-01-07,Wednesday,'13:07:29.921000
63c275b2-7ce2-4cef-a876-1739e5626243,select_seat,application,2026-01-07 13:07:38.892000+05:30,2026-01-07,Wednesday,'13:07:38.892000
63c275b2-7ce2-4cef-a876-1739e5626243,_location_special-town-search,application,2026-01-07 13:07:56.596000+05:30,2026-01-07,Wednesday,'13:07:56.596000
63c275b2-7ce2-4cef-a876-1739e5626243,_location_elastic-town-search,application,2026-01-07 13:07:56.724000+05:30,2026-01-07,Wednesday,'13:07:56.724000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Ended,system,2026-01-07 13:07:57.723000+05:30,2026-01-07,Wednesday,'13:07:57.723000
63c275b2-7ce2-4cef-a876-1739e5626243,_location_elastic-town-search,application,2026-01-07 13:07:59.410000+05:30,2026-01-07,Wednesday,'13:07:59.410000
63c275b2-7ce2-4cef-a876-1739e5626243,Buslist_date change,application,2026-01-07 13:08:11.655000+05:30,2026-01-07,Wednesday,'13:08:11.655000
63c275b2-7ce2-4cef-a876-1739e5626243,_user,application,2026-01-07 13:08:11.822000+05:30,2026-01-07,Wednesday,'13:08:11.822000
63c275b2-7ce2-4cef-a876-1739e5626243,pageview_bus_list,application,2026-01-07 13:08:11.845000+05:30,2026-01-07,Wednesday,'13:08:11.845000
63c275b2-7ce2-4cef-a876-1739e5626243,_bus-search_user-bus-search,application,2026-01-07 13:08:11.895000+05:30,2026-01-07,Wednesday,'13:08:11.895000
63c275b2-7ce2-4cef-a876-1739e5626243,_bus-search_list,application,2026-01-07 13:08:16.149000+05:30,2026-01-07,Wednesday,'13:08:16.149000
63c275b2-7ce2-4cef-a876-1739e5626243,_rewards_best-V2,application,2026-01-07 13:08:16.371000+05:30,2026-01-07,Wednesday,'13:08:16.371000
63c275b2-7ce2-4cef-a876-1739e5626243,Buslist_date change,application,2026-01-07 13:08:16.401000+05:30,2026-01-07,Wednesday,'13:08:16.401000
63c275b2-7ce2-4cef-a876-1739e5626243,bus_search,application,2026-01-07 13:08:16.428000+05:30,2026-01-07,Wednesday,'13:08:16.428000
63c275b2-7ce2-4cef-a876-1739e5626243,bus_result,application,2026-01-07 13:08:16.438000+05:30,2026-01-07,Wednesday,'13:08:16.438000
63c275b2-7ce2-4cef-a876-1739e5626243,Buslist_bus_selection,application,2026-01-07 13:08:21.827000+05:30,2026-01-07,Wednesday,'13:08:21.827000
63c275b2-7ce2-4cef-a876-1739e5626243,bus_detail,application,2026-01-07 13:08:21.861000+05:30,2026-01-07,Wednesday,'13:08:21.861000
63c275b2-7ce2-4cef-a876-1739e5626243,pageview_seat_selection,application,2026-01-07 13:08:21.888000+05:30,2026-01-07,Wednesday,'13:08:21.888000
63c275b2-7ce2-4cef-a876-1739e5626243,SeatSelection_Click On Back,application,2026-01-07 13:08:21.902000+05:30,2026-01-07,Wednesday,'13:08:21.902000
63c275b2-7ce2-4cef-a876-1739e5626243,_bus-search_v2_layout,application,2026-01-07 13:08:22.109000+05:30,2026-01-07,Wednesday,'13:08:22.109000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Started,system,2026-01-07 13:08:22.216000+05:30,2026-01-07,Wednesday,'13:08:22.216000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Ended,system,2026-01-07 13:08:22.230000+05:30,2026-01-07,Wednesday,'13:08:22.230000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Started,system,2026-01-07 13:08:22.235000+05:30,2026-01-07,Wednesday,'13:08:22.235000
63c275b2-7ce2-4cef-a876-1739e5626243,_profile,application,2026-01-07 13:08:23.362000+05:30,2026-01-07,Wednesday,'13:08:23.362000
63c275b2-7ce2-4cef-a876-1739e5626243,select_seat,application,2026-01-07 13:08:27.900000+05:30,2026-01-07,Wednesday,'13:08:27.900000
63c275b2-7ce2-4cef-a876-1739e5626243,boarding_change_pickup,application,2026-01-07 13:08:33.156000+05:30,2026-01-07,Wednesday,'13:08:33.156000
63c275b2-7ce2-4cef-a876-1739e5626243,seats_finalized,application,2026-01-07 13:08:39.377000+05:30,2026-01-07,Wednesday,'13:08:39.377000
63c275b2-7ce2-4cef-a876-1739e5626243,Boarding_drop_locations,application,2026-01-07 13:08:39.414000+05:30,2026-01-07,Wednesday,'13:08:39.414000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Ended,system,2026-01-07 13:08:39.728000+05:30,2026-01-07,Wednesday,'13:08:39.728000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Started,system,2026-01-07 13:08:39.735000+05:30,2026-01-07,Wednesday,'13:08:39.735000
63c275b2-7ce2-4cef-a876-1739e5626243,pageview_booking_details,application,2026-01-07 13:08:40.587000+05:30,2026-01-07,Wednesday,'13:08:40.587000
63c275b2-7ce2-4cef-a876-1739e5626243,auto_apply_coupon,application,2026-01-07 13:08:40.607000+05:30,2026-01-07,Wednesday,'13:08:40.607000
63c275b2-7ce2-4cef-a876-1739e5626243,_ticket,application,2026-01-07 13:08:40.808000+05:30,2026-01-07,Wednesday,'13:08:40.808000
63c275b2-7ce2-4cef-a876-1739e5626243,_bus-search_get-distance,application,2026-01-07 13:08:40.832000+05:30,2026-01-07,Wednesday,'13:08:40.832000
63c275b2-7ce2-4cef-a876-1739e5626243,_profile,application,2026-01-07 13:08:40.954000+05:30,2026-01-07,Wednesday,'13:08:40.954000
63c275b2-7ce2-4cef-a876-1739e5626243,_coupon,application,2026-01-07 13:08:41.047000+05:30,2026-01-07,Wednesday,'13:08:41.047000
63c275b2-7ce2-4cef-a876-1739e5626243,PaymentPage_DiscountApplied,application,2026-01-07 13:08:41.280000+05:30,2026-01-07,Wednesday,'13:08:41.280000
63c275b2-7ce2-4cef-a876-1739e5626243,passenger_card_clicked,application,2026-01-07 13:08:47.546000+05:30,2026-01-07,Wednesday,'13:08:47.546000
63c275b2-7ce2-4cef-a876-1739e5626243,passenger_finalized,application,2026-01-07 13:08:47.561000+05:30,2026-01-07,Wednesday,'13:08:47.561000
63c275b2-7ce2-4cef-a876-1739e5626243,_coupon,application,2026-01-07 13:08:58.220000+05:30,2026-01-07,Wednesday,'13:08:58.220000
63c275b2-7ce2-4cef-a876-1739e5626243,PaymentPage_DiscountApplied,application,2026-01-07 13:08:58.236000+05:30,2026-01-07,Wednesday,'13:08:58.236000
63c275b2-7ce2-4cef-a876-1739e5626243,PaymentPage_payment initiated,application,2026-01-07 13:09:03.129000+05:30,2026-01-07,Wednesday,'13:09:03.129000
63c275b2-7ce2-4cef-a876-1739e5626243,_ticket_v2,application,2026-01-07 13:09:03.988000+05:30,2026-01-07,Wednesday,'13:09:03.988000
63c275b2-7ce2-4cef-a876-1739e5626243,_ticket,application,2026-01-07 13:09:04.234000+05:30,2026-01-07,Wednesday,'13:09:04.234000
63c275b2-7ce2-4cef-a876-1739e5626243,checkout_backpress,application,2026-01-07 13:09:05.479000+05:30,2026-01-07,Wednesday,'13:09:05.479000
63c275b2-7ce2-4cef-a876-1739e5626243,backpress,application,2026-01-07 13:09:05.494000+05:30,2026-01-07,Wednesday,'13:09:05.494000
63c275b2-7ce2-4cef-a876-1739e5626243,select_seat,application,2026-01-07 13:09:05.501000+05:30,2026-01-07,Wednesday,'13:09:05.501000
63c275b2-7ce2-4cef-a876-1739e5626243,Buslist_bus_selection,application,2026-01-07 13:09:07.290000+05:30,2026-01-07,Wednesday,'13:09:07.290000
63c275b2-7ce2-4cef-a876-1739e5626243,bus_detail,application,2026-01-07 13:09:07.329000+05:30,2026-01-07,Wednesday,'13:09:07.329000
63c275b2-7ce2-4cef-a876-1739e5626243,pageview_seat_selection,application,2026-01-07 13:09:07.342000+05:30,2026-01-07,Wednesday,'13:09:07.342000
63c275b2-7ce2-4cef-a876-1739e5626243,SeatSelection_Click On Back,application,2026-01-07 13:09:07.376000+05:30,2026-01-07,Wednesday,'13:09:07.376000
63c275b2-7ce2-4cef-a876-1739e5626243,_profile,application,2026-01-07 13:09:07.604000+05:30,2026-01-07,Wednesday,'13:09:07.604000
63c275b2-7ce2-4cef-a876-1739e5626243,_bus-search_v2_layout,application,2026-01-07 13:09:07.715000+05:30,2026-01-07,Wednesday,'13:09:07.715000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Started,system,2026-01-07 13:09:07.784000+05:30,2026-01-07,Wednesday,'13:09:07.784000
63c275b2-7ce2-4cef-a876-1739e5626243,select_seat,application,2026-01-07 13:09:10.250000+05:30,2026-01-07,Wednesday,'13:09:10.250000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Ended,system,2026-01-07 13:09:15.079000+05:30,2026-01-07,Wednesday,'13:09:15.079000
63c275b2-7ce2-4cef-a876-1739e5626243,boarding_change_pickup,application,2026-01-07 13:09:18.198000+05:30,2026-01-07,Wednesday,'13:09:18.198000
63c275b2-7ce2-4cef-a876-1739e5626243,seats_finalized,application,2026-01-07 13:09:19.110000+05:30,2026-01-07,Wednesday,'13:09:19.110000
63c275b2-7ce2-4cef-a876-1739e5626243,Boarding_drop_locations,application,2026-01-07 13:09:19.134000+05:30,2026-01-07,Wednesday,'13:09:19.134000
63c275b2-7ce2-4cef-a876-1739e5626243,pageview_booking_details,application,2026-01-07 13:09:19.631000+05:30,2026-01-07,Wednesday,'13:09:19.631000
63c275b2-7ce2-4cef-a876-1739e5626243,auto_apply_coupon,application,2026-01-07 13:09:19.646000+05:30,2026-01-07,Wednesday,'13:09:19.646000
63c275b2-7ce2-4cef-a876-1739e5626243,_bus-search_get-distance,application,2026-01-07 13:09:19.819000+05:30,2026-01-07,Wednesday,'13:09:19.819000
63c275b2-7ce2-4cef-a876-1739e5626243,_ticket,application,2026-01-07 13:09:19.830000+05:30,2026-01-07,Wednesday,'13:09:19.830000
63c275b2-7ce2-4cef-a876-1739e5626243,_profile,application,2026-01-07 13:09:20.156000+05:30,2026-01-07,Wednesday,'13:09:20.156000
63c275b2-7ce2-4cef-a876-1739e5626243,passenger_card_clicked,application,2026-01-07 13:09:21.800000+05:30,2026-01-07,Wednesday,'13:09:21.800000
63c275b2-7ce2-4cef-a876-1739e5626243,_coupon,application,2026-01-07 13:09:24.532000+05:30,2026-01-07,Wednesday,'13:09:24.532000
63c275b2-7ce2-4cef-a876-1739e5626243,PaymentPage_DiscountApplied,application,2026-01-07 13:09:24.558000+05:30,2026-01-07,Wednesday,'13:09:24.558000
63c275b2-7ce2-4cef-a876-1739e5626243,passenger_card_clicked,application,2026-01-07 13:09:53.187000+05:30,2026-01-07,Wednesday,'13:09:53.187000
63c275b2-7ce2-4cef-a876-1739e5626243,passenger_finalized,application,2026-01-07 13:09:53.922000+05:30,2026-01-07,Wednesday,'13:09:53.922000
63c275b2-7ce2-4cef-a876-1739e5626243,PaymentPage_payment initiated,application,2026-01-07 13:09:59.407000+05:30,2026-01-07,Wednesday,'13:09:59.407000
63c275b2-7ce2-4cef-a876-1739e5626243,_ticket_v2,application,2026-01-07 13:09:59.885000+05:30,2026-01-07,Wednesday,'13:09:59.885000
63c275b2-7ce2-4cef-a876-1739e5626243,_ticket,application,2026-01-07 13:10:00.172000+05:30,2026-01-07,Wednesday,'13:10:00.172000
63c275b2-7ce2-4cef-a876-1739e5626243,checkout_backpress,application,2026-01-07 13:10:02.148000+05:30,2026-01-07,Wednesday,'13:10:02.148000
63c275b2-7ce2-4cef-a876-1739e5626243,backpress,application,2026-01-07 13:10:02.157000+05:30,2026-01-07,Wednesday,'13:10:02.157000
63c275b2-7ce2-4cef-a876-1739e5626243,select_seat,application,2026-01-07 13:10:02.175000+05:30,2026-01-07,Wednesday,'13:10:02.175000
63c275b2-7ce2-4cef-a876-1739e5626243,Buslist_bus_selection,application,2026-01-07 13:10:04.288000+05:30,2026-01-07,Wednesday,'13:10:04.288000
63c275b2-7ce2-4cef-a876-1739e5626243,bus_detail,application,2026-01-07 13:10:04.317000+05:30,2026-01-07,Wednesday,'13:10:04.317000
63c275b2-7ce2-4cef-a876-1739e5626243,pageview_seat_selection,application,2026-01-07 13:10:04.383000+05:30,2026-01-07,Wednesday,'13:10:04.383000
63c275b2-7ce2-4cef-a876-1739e5626243,SeatSelection_Click On Back,application,2026-01-07 13:10:04.409000+05:30,2026-01-07,Wednesday,'13:10:04.409000
63c275b2-7ce2-4cef-a876-1739e5626243,_profile,application,2026-01-07 13:10:04.606000+05:30,2026-01-07,Wednesday,'13:10:04.606000
63c275b2-7ce2-4cef-a876-1739e5626243,_bus-search_v2_layout,application,2026-01-07 13:10:04.630000+05:30,2026-01-07,Wednesday,'13:10:04.630000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Started,system,2026-01-07 13:10:04.786000+05:30,2026-01-07,Wednesday,'13:10:04.786000
63c275b2-7ce2-4cef-a876-1739e5626243,select_seat,application,2026-01-07 13:10:07.028000+05:30,2026-01-07,Wednesday,'13:10:07.028000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Ended,system,2026-01-07 13:10:08.288000+05:30,2026-01-07,Wednesday,'13:10:08.288000
63c275b2-7ce2-4cef-a876-1739e5626243,boarding_change_pickup,application,2026-01-07 13:10:12.124000+05:30,2026-01-07,Wednesday,'13:10:12.124000
63c275b2-7ce2-4cef-a876-1739e5626243,seats_finalized,application,2026-01-07 13:10:13.097000+05:30,2026-01-07,Wednesday,'13:10:13.097000
63c275b2-7ce2-4cef-a876-1739e5626243,Boarding_drop_locations,application,2026-01-07 13:10:13.125000+05:30,2026-01-07,Wednesday,'13:10:13.125000
63c275b2-7ce2-4cef-a876-1739e5626243,pageview_booking_details,application,2026-01-07 13:10:14.095000+05:30,2026-01-07,Wednesday,'13:10:14.095000
63c275b2-7ce2-4cef-a876-1739e5626243,auto_apply_coupon,application,2026-01-07 13:10:14.119000+05:30,2026-01-07,Wednesday,'13:10:14.119000
63c275b2-7ce2-4cef-a876-1739e5626243,_bus-search_get-distance,application,2026-01-07 13:10:14.382000+05:30,2026-01-07,Wednesday,'13:10:14.382000
63c275b2-7ce2-4cef-a876-1739e5626243,_ticket,application,2026-01-07 13:10:14.394000+05:30,2026-01-07,Wednesday,'13:10:14.394000
63c275b2-7ce2-4cef-a876-1739e5626243,_profile,application,2026-01-07 13:10:14.431000+05:30,2026-01-07,Wednesday,'13:10:14.431000
63c275b2-7ce2-4cef-a876-1739e5626243,_coupon,application,2026-01-07 13:10:14.528000+05:30,2026-01-07,Wednesday,'13:10:14.528000
63c275b2-7ce2-4cef-a876-1739e5626243,PaymentPage_DiscountApplied,application,2026-01-07 13:10:14.587000+05:30,2026-01-07,Wednesday,'13:10:14.587000
63c275b2-7ce2-4cef-a876-1739e5626243,passenger_card_clicked,application,2026-01-07 13:10:19.038000+05:30,2026-01-07,Wednesday,'13:10:19.038000
63c275b2-7ce2-4cef-a876-1739e5626243,passenger_finalized,application,2026-01-07 13:10:20.426000+05:30,2026-01-07,Wednesday,'13:10:20.426000
63c275b2-7ce2-4cef-a876-1739e5626243,PaymentPage_payment initiated,application,2026-01-07 13:11:05.622000+05:30,2026-01-07,Wednesday,'13:11:05.622000
63c275b2-7ce2-4cef-a876-1739e5626243,_ticket_v2,application,2026-01-07 13:11:06.079000+05:30,2026-01-07,Wednesday,'13:11:06.079000
63c275b2-7ce2-4cef-a876-1739e5626243,_ticket,application,2026-01-07 13:11:06.233000+05:30,2026-01-07,Wednesday,'13:11:06.233000
63c275b2-7ce2-4cef-a876-1739e5626243,booking_page_dropoff,application,2026-01-07 13:11:17.098000+05:30,2026-01-07,Wednesday,'13:11:17.098000
63c275b2-7ce2-4cef-a876-1739e5626243,booking_dropoff_popup,application,2026-01-07 13:11:17.109000+05:30,2026-01-07,Wednesday,'13:11:17.109000
63c275b2-7ce2-4cef-a876-1739e5626243,checkout_backpress,application,2026-01-07 13:11:48.835000+05:30,2026-01-07,Wednesday,'13:11:48.835000
63c275b2-7ce2-4cef-a876-1739e5626243,backpress,application,2026-01-07 13:11:48.843000+05:30,2026-01-07,Wednesday,'13:11:48.843000
63c275b2-7ce2-4cef-a876-1739e5626243,select_seat,application,2026-01-07 13:11:48.854000+05:30,2026-01-07,Wednesday,'13:11:48.854000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Ended,system,2026-01-07 13:23:59.578000+05:30,2026-01-07,Wednesday,'13:23:59.578000
63c275b2-7ce2-4cef-a876-1739e5626243,Push Failure,system,2026-01-07 13:23:59.929000+05:30,2026-01-07,Wednesday,'13:23:59.929000
63c275b2-7ce2-4cef-a876-1739e5626243,Session Started,system,2026-01-07 14:46:18.199000+05:30,2026-01-07,Wednesday,'14:46:18.199000
63c275b2-7ce2-4cef-a876-1739e5626243,_user,application,2026-01-07 14:46:19.904000+05:30,2026-01-07,Wednesday,'14:46:19.904000
63c275b2-7ce2-4cef-a876-1739e5626243,_history_recommended-journey,application,2026-01-07 14:46:19.940000+05:30,2026-01-07,Wednesday,'14:46:19.940000
63c275b2-7ce2-4cef-a876-1739e5626243,_location_from-town,application,2026-01-07 14:46:20.016000+05:30,2026-01-07,Wednesday,'14:46:20.016000
63c275b2-7ce2-4cef-a876-1739e5626243,_user,application,2026-01-07 14:46:20.126000+05:30,2026-01-07,Wednesday,'14:46:20.126000
63c275b2-7ce2-4cef-a876-1739e5626243,_location_special-town-search,application,2026-01-07 14:46:20.258000+05:30,2026-01-07,Wednesday,'14:46:20.258000
63c275b2-7ce2-4cef-a876-1739e5626243,_ticket,application,2026-01-07 14:46:20.344000+05:30,2026-01-07,Wednesday,'14:46:20.344000
63c275b2-7ce2-4cef-a876-1739e5626243,_location_special-town-search,application,2026-01-07 14:46:24.849000+05:30,2026-01-07,Wednesday,'14:46:24.849000
63c275b2-7ce2-4cef-a876-1739e5626243,_location_elastic-town-search,application,2026-01-07 14:46:24.858000+05:30,2026-01-07,Wednesday,'14:46:24.858000
63c275b2-7ce2-4cef-a876-1739e5626243,_location_special-town-search,application,2026-01-07 14:46:33.384000+05:30,2026-01-07,Wednesday,'14:46:33.384000
63c275b2-7ce2-4cef-a876-1739e5626243,_location_elastic-town-search,application,2026-01-07 14:46:33.463000+05:30,2026-01-07,Wednesday,'14:46:33.463000
63c275b2-7ce2-4cef-a876-1739e5626243,Buslist_date change,application,2026-01-07 14:46:45.206000+05:30,2026-01-07,Wednesday,'14:46:45.206000
63c275b2-7ce2-4cef-a876-1739e5626243,_user,application,2026-01-07 14:46:45.434000+05:30,2026-01-07,Wednesday,'14:46:45.434000
63c275b2-7ce2-4cef-a876-1739e5626243,pageview_bus_list,application,2026-01-07 14:46:45.494000+05:30,2026-01-07,Wednesday,'14:46:45.494000
63c275b2-7ce2-4cef-a876-1739e5626243,_bus-search_user-bus-search,application,2026-01-07 14:46:45.505000+05:30,2026-01-07,Wednesday,'14:46:45.505000
63c275b2-7ce2-4cef-a876-1739e5626243,_bus-search_list,application,2026-01-07 14:46:48.213000+05:30,2026-01-07,Wednesday,'14:46:48.213000
63c275b2-7ce2-4cef-a876-1739e5626243,_rewards_best-V2,application,2026-01-07 14:46:49.115000+05:30,2026-01-07,Wednesday,'14:46:49.115000
63c275b2-7ce2-4cef-a876-1739e5626243,Buslist_date change,application,2026-01-07 14:46:49.123000+05:30,2026-01-07,Wednesday,'14:46:49.123000
63c275b2-7ce2-4cef-a876-1739e5626243,bus_search,application,2026-01-07 14:46:49.330000+05:30,2026-01-07,Wednesday,'14:46:49.330000
63c275b2-7ce2-4cef-a876-1739e5626243,bus_result,application,2026-01-07 14:46:49.344000+05:30,2026-01-07,Wednesday,'14:46:49.344000
63c275b2-7ce2-4cef-a876-1739e5626243,Buslist_bus_selection,application,2026-01-07 14:46:55.988000+05:30,2026-01-07,Wednesday,'14:46:55.988000
