user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
626aacf3-74e2-484f-8ad4-3325a4320b90,Onboarding_signup_,application,2026-01-15 20:27:55.663000+05:30,2026-01-15,Thursday,'20:27:55.663000
626aacf3-74e2-484f-8ad4-3325a4320b90,_auth_verify-otp,application,2026-01-15 20:27:59.523000+05:30,2026-01-15,Thursday,'20:27:59.523000
626aacf3-74e2-484f-8ad4-3325a4320b90,verify_otp,application,2026-01-15 20:27:59.523000+05:30,2026-01-15,Thursday,'20:27:59.523000
626aacf3-74e2-484f-8ad4-3325a4320b90,enter_otp,application,2026-01-15 20:28:00.161000+05:30,2026-01-15,Thursday,'20:28:00.161000
626aacf3-74e2-484f-8ad4-3325a4320b90,User Login,system,2026-01-15 20:28:00.307000+05:30,2026-01-15,Thursday,'20:28:00.307000
626aacf3-74e2-484f-8ad4-3325a4320b90,login,application,2026-01-15 20:28:00.566000+05:30,2026-01-15,Thursday,'20:28:00.566000
626aacf3-74e2-484f-8ad4-3325a4320b90,_user,application,2026-01-15 20:28:00.572000+05:30,2026-01-15,Thursday,'20:28:00.572000
626aacf3-74e2-484f-8ad4-3325a4320b90,_location_from-town,application,2026-01-15 20:28:00.933000+05:30,2026-01-15,Thursday,'20:28:00.933000
626aacf3-74e2-484f-8ad4-3325a4320b90,Onboarding_Profile Saved,application,2026-01-15 20:28:02.176000+05:30,2026-01-15,Thursday,'20:28:02.176000
626aacf3-74e2-484f-8ad4-3325a4320b90,_user,application,2026-01-15 20:28:08.796000+05:30,2026-01-15,Thursday,'20:28:08.796000
626aacf3-74e2-484f-8ad4-3325a4320b90,_location_from-town,application,2026-01-15 20:28:12.517000+05:30,2026-01-15,Thursday,'20:28:12.517000
626aacf3-74e2-484f-8ad4-3325a4320b90,_user_device,application,2026-01-15 20:28:12.517000+05:30,2026-01-15,Thursday,'20:28:12.517000
626aacf3-74e2-484f-8ad4-3325a4320b90,_history_recommended-journey,application,2026-01-15 20:28:12.517000+05:30,2026-01-15,Thursday,'20:28:12.517000
626aacf3-74e2-484f-8ad4-3325a4320b90,_user,application,2026-01-15 20:28:12.517000+05:30,2026-01-15,Thursday,'20:28:12.517000
626aacf3-74e2-484f-8ad4-3325a4320b90,_location_special-town-search,application,2026-01-15 20:28:13.408000+05:30,2026-01-15,Thursday,'20:28:13.408000
626aacf3-74e2-484f-8ad4-3325a4320b90,_ticket,application,2026-01-15 20:28:13.554000+05:30,2026-01-15,Thursday,'20:28:13.554000
626aacf3-74e2-484f-8ad4-3325a4320b90,Session Started,system,2026-01-15 20:29:37.517000+05:30,2026-01-15,Thursday,'20:29:37.517000
626aacf3-74e2-484f-8ad4-3325a4320b90,_history_recommended-journey,application,2026-01-15 20:29:42.203000+05:30,2026-01-15,Thursday,'20:29:42.203000
626aacf3-74e2-484f-8ad4-3325a4320b90,_user,application,2026-01-15 20:29:42.203000+05:30,2026-01-15,Thursday,'20:29:42.203000
626aacf3-74e2-484f-8ad4-3325a4320b90,_location_from-town,application,2026-01-15 20:29:42.204000+05:30,2026-01-15,Thursday,'20:29:42.204000
626aacf3-74e2-484f-8ad4-3325a4320b90,_ticket,application,2026-01-15 20:29:42.204000+05:30,2026-01-15,Thursday,'20:29:42.204000
626aacf3-74e2-484f-8ad4-3325a4320b90,_location_special-town-search,application,2026-01-15 20:29:42.803000+05:30,2026-01-15,Thursday,'20:29:42.803000
626aacf3-74e2-484f-8ad4-3325a4320b90,_location_elastic-town-search,application,2026-01-15 20:29:49.584000+05:30,2026-01-15,Thursday,'20:29:49.584000
626aacf3-74e2-484f-8ad4-3325a4320b90,_location_special-town-search,application,2026-01-15 20:29:56.898000+05:30,2026-01-15,Thursday,'20:29:56.898000
626aacf3-74e2-484f-8ad4-3325a4320b90,_location_elastic-town-search,application,2026-01-15 20:29:59.204000+05:30,2026-01-15,Thursday,'20:29:59.204000
626aacf3-74e2-484f-8ad4-3325a4320b90,pageview_bus_list,application,2026-01-15 20:30:03.959000+05:30,2026-01-15,Thursday,'20:30:03.959000
626aacf3-74e2-484f-8ad4-3325a4320b90,Buslist_date change,application,2026-01-15 20:30:03.959000+05:30,2026-01-15,Thursday,'20:30:03.959000
626aacf3-74e2-484f-8ad4-3325a4320b90,_user,application,2026-01-15 20:30:03.959000+05:30,2026-01-15,Thursday,'20:30:03.959000
626aacf3-74e2-484f-8ad4-3325a4320b90,_bus-search_user-bus-search,application,2026-01-15 20:30:04.817000+05:30,2026-01-15,Thursday,'20:30:04.817000
626aacf3-74e2-484f-8ad4-3325a4320b90,_bus-search_list,application,2026-01-15 20:30:07.516000+05:30,2026-01-15,Thursday,'20:30:07.516000
626aacf3-74e2-484f-8ad4-3325a4320b90,bus_search,application,2026-01-15 20:30:07.683000+05:30,2026-01-15,Thursday,'20:30:07.683000
626aacf3-74e2-484f-8ad4-3325a4320b90,Buslist_date change,application,2026-01-15 20:30:07.683000+05:30,2026-01-15,Thursday,'20:30:07.683000
626aacf3-74e2-484f-8ad4-3325a4320b90,_rewards_best-V2,application,2026-01-15 20:30:07.683000+05:30,2026-01-15,Thursday,'20:30:07.683000
626aacf3-74e2-484f-8ad4-3325a4320b90,Journey Started,system,2026-01-15 20:30:07.739000+05:30,2026-01-15,Thursday,'20:30:07.739000
626aacf3-74e2-484f-8ad4-3325a4320b90,bus_result,application,2026-01-15 20:30:08.447000+05:30,2026-01-15,Thursday,'20:30:08.447000
626aacf3-74e2-484f-8ad4-3325a4320b90,SeatSelection_Click On Back,application,2026-01-15 20:30:17.456000+05:30,2026-01-15,Thursday,'20:30:17.456000
626aacf3-74e2-484f-8ad4-3325a4320b90,pageview_seat_selection,application,2026-01-15 20:30:17.456000+05:30,2026-01-15,Thursday,'20:30:17.456000
626aacf3-74e2-484f-8ad4-3325a4320b90,Buslist_bus_selection,application,2026-01-15 20:30:17.456000+05:30,2026-01-15,Thursday,'20:30:17.456000
626aacf3-74e2-484f-8ad4-3325a4320b90,bus_detail,application,2026-01-15 20:30:17.456000+05:30,2026-01-15,Thursday,'20:30:17.456000
626aacf3-74e2-484f-8ad4-3325a4320b90,Journey Ended,system,2026-01-15 20:30:17.511000+05:30,2026-01-15,Thursday,'20:30:17.511000
626aacf3-74e2-484f-8ad4-3325a4320b90,Journey Started,system,2026-01-15 20:30:17.513000+05:30,2026-01-15,Thursday,'20:30:17.513000
626aacf3-74e2-484f-8ad4-3325a4320b90,_profile,application,2026-01-15 20:30:18.513000+05:30,2026-01-15,Thursday,'20:30:18.513000
626aacf3-74e2-484f-8ad4-3325a4320b90,_bus-search_v2_layout,application,2026-01-15 20:30:18.557000+05:30,2026-01-15,Thursday,'20:30:18.557000
626aacf3-74e2-484f-8ad4-3325a4320b90,select_seat,application,2026-01-15 20:30:20.735000+05:30,2026-01-15,Thursday,'20:30:20.735000
626aacf3-74e2-484f-8ad4-3325a4320b90,Journey Ended,system,2026-01-15 20:30:40.817000+05:30,2026-01-15,Thursday,'20:30:40.817000
626aacf3-74e2-484f-8ad4-3325a4320b90,boarding_change_pickup,application,2026-01-15 20:30:44.580000+05:30,2026-01-15,Thursday,'20:30:44.580000
626aacf3-74e2-484f-8ad4-3325a4320b90,seats_finalized,application,2026-01-15 20:30:45.844000+05:30,2026-01-15,Thursday,'20:30:45.844000
626aacf3-74e2-484f-8ad4-3325a4320b90,Boarding_drop_locations,application,2026-01-15 20:30:45.878000+05:30,2026-01-15,Thursday,'20:30:45.878000
626aacf3-74e2-484f-8ad4-3325a4320b90,auto_apply_coupon,application,2026-01-15 20:30:45.993000+05:30,2026-01-15,Thursday,'20:30:45.993000
626aacf3-74e2-484f-8ad4-3325a4320b90,pageview_booking_details,application,2026-01-15 20:30:45.993000+05:30,2026-01-15,Thursday,'20:30:45.993000
626aacf3-74e2-484f-8ad4-3325a4320b90,Journey Started,system,2026-01-15 20:30:46.041000+05:30,2026-01-15,Thursday,'20:30:46.041000
626aacf3-74e2-484f-8ad4-3325a4320b90,_bus-search_get-distance,application,2026-01-15 20:30:46.382000+05:30,2026-01-15,Thursday,'20:30:46.382000
626aacf3-74e2-484f-8ad4-3325a4320b90,PaymentPage_DiscountApplied,application,2026-01-15 20:30:46.383000+05:30,2026-01-15,Thursday,'20:30:46.383000
626aacf3-74e2-484f-8ad4-3325a4320b90,_coupon,application,2026-01-15 20:30:46.383000+05:30,2026-01-15,Thursday,'20:30:46.383000
626aacf3-74e2-484f-8ad4-3325a4320b90,_ticket,application,2026-01-15 20:30:46.383000+05:30,2026-01-15,Thursday,'20:30:46.383000
626aacf3-74e2-484f-8ad4-3325a4320b90,_profile,application,2026-01-15 20:30:46.383000+05:30,2026-01-15,Thursday,'20:30:46.383000
626aacf3-74e2-484f-8ad4-3325a4320b90,PaymentPage_Click On Back,application,2026-01-15 20:30:52.939000+05:30,2026-01-15,Thursday,'20:30:52.939000
626aacf3-74e2-484f-8ad4-3325a4320b90,booking_page_dropoff,application,2026-01-15 20:30:53.640000+05:30,2026-01-15,Thursday,'20:30:53.640000
626aacf3-74e2-484f-8ad4-3325a4320b90,PaymentPage_Click On Back,application,2026-01-15 20:30:53.838000+05:30,2026-01-15,Thursday,'20:30:53.838000
626aacf3-74e2-484f-8ad4-3325a4320b90,booking_page_dropoff,application,2026-01-15 20:30:54.627000+05:30,2026-01-15,Thursday,'20:30:54.627000
626aacf3-74e2-484f-8ad4-3325a4320b90,checkout_backpress,application,2026-01-15 20:30:55.434000+05:30,2026-01-15,Thursday,'20:30:55.434000
626aacf3-74e2-484f-8ad4-3325a4320b90,backpress,application,2026-01-15 20:30:55.434000+05:30,2026-01-15,Thursday,'20:30:55.434000
626aacf3-74e2-484f-8ad4-3325a4320b90,select_seat,application,2026-01-15 20:30:55.434000+05:30,2026-01-15,Thursday,'20:30:55.434000
626aacf3-74e2-484f-8ad4-3325a4320b90,booking_dropoff_popup,application,2026-01-15 20:30:55.434000+05:30,2026-01-15,Thursday,'20:30:55.434000
626aacf3-74e2-484f-8ad4-3325a4320b90,select_seat,application,2026-01-15 20:31:01.153000+05:30,2026-01-15,Thursday,'20:31:01.153000
626aacf3-74e2-484f-8ad4-3325a4320b90,pageview_seat_selection,application,2026-01-15 20:31:01.153000+05:30,2026-01-15,Thursday,'20:31:01.153000
626aacf3-74e2-484f-8ad4-3325a4320b90,bus_detail,application,2026-01-15 20:31:01.153000+05:30,2026-01-15,Thursday,'20:31:01.153000
626aacf3-74e2-484f-8ad4-3325a4320b90,Buslist_bus_selection,application,2026-01-15 20:31:01.153000+05:30,2026-01-15,Thursday,'20:31:01.153000
626aacf3-74e2-484f-8ad4-3325a4320b90,SeatSelection_Click On Back,application,2026-01-15 20:31:01.154000+05:30,2026-01-15,Thursday,'20:31:01.154000
626aacf3-74e2-484f-8ad4-3325a4320b90,Journey Started,system,2026-01-15 20:31:01.685000+05:30,2026-01-15,Thursday,'20:31:01.685000
626aacf3-74e2-484f-8ad4-3325a4320b90,_bus-search_v2_layout,application,2026-01-15 20:31:02.162000+05:30,2026-01-15,Thursday,'20:31:02.162000
626aacf3-74e2-484f-8ad4-3325a4320b90,_profile,application,2026-01-15 20:31:02.790000+05:30,2026-01-15,Thursday,'20:31:02.790000
626aacf3-74e2-484f-8ad4-3325a4320b90,select_seat,application,2026-01-15 20:31:07.500000+05:30,2026-01-15,Thursday,'20:31:07.500000
626aacf3-74e2-484f-8ad4-3325a4320b90,Journey Ended,system,2026-01-15 20:31:23.424000+05:30,2026-01-15,Thursday,'20:31:23.424000
626aacf3-74e2-484f-8ad4-3325a4320b90,Session Started,system,2026-01-15 20:34:20.335000+05:30,2026-01-15,Thursday,'20:34:20.335000
626aacf3-74e2-484f-8ad4-3325a4320b90,Journey Ended,system,2026-01-15 20:46:06.286000+05:30,2026-01-15,Thursday,'20:46:06.286000
626aacf3-74e2-484f-8ad4-3325a4320b90,Push Failure,system,2026-01-15 20:46:07.870000+05:30,2026-01-15,Thursday,'20:46:07.870000
