user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Onboarding_Profile Saved,application,2026-01-04 20:51:18.462000+05:30,2026-01-04,Sunday,'20:51:18.462000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Onboarding_get_otp,application,2026-01-04 20:51:06.552000+05:30,2026-01-04,Sunday,'20:51:06.552000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Onboarding_signup_,application,2026-01-04 20:51:07.585000+05:30,2026-01-04,Sunday,'20:51:07.585000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Push Failure,system,2026-01-04 21:08:21.722000+05:30,2026-01-04,Sunday,'21:08:21.722000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Push Failure,system,2026-01-04 21:08:24.793000+05:30,2026-01-04,Sunday,'21:08:24.793000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Push Failure,system,2026-01-05 20:51:23.178000+05:30,2026-01-05,Monday,'20:51:23.178000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Push Failure,system,2026-01-06 20:51:51.695000+05:30,2026-01-06,Tuesday,'20:51:51.695000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Push Failure,system,2026-01-07 20:52:21.886000+05:30,2026-01-07,Wednesday,'20:52:21.886000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Push Failure,system,2026-01-08 20:52:28.311000+05:30,2026-01-08,Thursday,'20:52:28.311000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Push Failure,system,2026-01-09 20:52:56.533000+05:30,2026-01-09,Friday,'20:52:56.533000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Push Failure,system,2026-01-11 20:53:17.933000+05:30,2026-01-11,Sunday,'20:53:17.933000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Push Failure,system,2026-01-13 20:53:54.612000+05:30,2026-01-13,Tuesday,'20:53:54.612000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Push Failure,system,2026-01-15 20:54:10.597000+05:30,2026-01-15,Thursday,'20:54:10.597000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Push Failure,system,2026-01-17 20:54:14.147000+05:30,2026-01-17,Saturday,'20:54:14.147000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Push Subscribe Process - Device Registered (Push),system,2026-01-04 20:50:53.324000+05:30,2026-01-04,Sunday,'20:50:53.324000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,SeatSelection_Click On Back,application,2026-01-04 20:52:44.726000+05:30,2026-01-04,Sunday,'20:52:44.726000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,SeatSelection_Click On Back,application,2026-01-04 20:52:50.166000+05:30,2026-01-04,Sunday,'20:52:50.166000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,SeatSelection_Click On Back,application,2026-01-04 20:52:58.918000+05:30,2026-01-04,Sunday,'20:52:58.918000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Session Started,system,2026-01-04 20:50:53.210000+05:30,2026-01-04,Sunday,'20:50:53.210000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,Session Started,system,2026-01-04 20:53:37.985000+05:30,2026-01-04,Sunday,'20:53:37.985000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,User Login,system,2026-01-04 20:51:16.297000+05:30,2026-01-04,Sunday,'20:51:16.297000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_auth_generate-otp,application,2026-01-04 20:51:07.505000+05:30,2026-01-04,Sunday,'20:51:07.505000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_auth_verify-otp,application,2026-01-04 20:51:16.200000+05:30,2026-01-04,Sunday,'20:51:16.200000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_list,application,2026-01-04 20:52:33.248000+05:30,2026-01-04,Sunday,'20:52:33.248000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_list,application,2026-01-04 20:52:46.953000+05:30,2026-01-04,Sunday,'20:52:46.953000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_list,application,2026-01-04 20:52:52.262000+05:30,2026-01-04,Sunday,'20:52:52.262000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_list,application,2026-01-04 20:53:01.117000+05:30,2026-01-04,Sunday,'20:53:01.117000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_list,application,2026-01-04 20:53:16.788000+05:30,2026-01-04,Sunday,'20:53:16.788000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_list,application,2026-01-04 20:54:06.454000+05:30,2026-01-04,Sunday,'20:54:06.454000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_list,application,2026-01-04 20:54:16.207000+05:30,2026-01-04,Sunday,'20:54:16.207000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_user-bus-search,application,2026-01-04 20:52:28.552000+05:30,2026-01-04,Sunday,'20:52:28.552000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_user-bus-search,application,2026-01-04 20:52:45.322000+05:30,2026-01-04,Sunday,'20:52:45.322000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_user-bus-search,application,2026-01-04 20:52:50.554000+05:30,2026-01-04,Sunday,'20:52:50.554000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_user-bus-search,application,2026-01-04 20:52:59.193000+05:30,2026-01-04,Sunday,'20:52:59.193000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_user-bus-search,application,2026-01-04 20:53:14.576000+05:30,2026-01-04,Sunday,'20:53:14.576000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_user-bus-search,application,2026-01-04 20:54:03.982000+05:30,2026-01-04,Sunday,'20:54:03.982000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_user-bus-search,application,2026-01-04 20:54:14.228000+05:30,2026-01-04,Sunday,'20:54:14.228000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_v2_layout,application,2026-01-04 20:52:45.185000+05:30,2026-01-04,Sunday,'20:52:45.185000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_v2_layout,application,2026-01-04 20:52:50.414000+05:30,2026-01-04,Sunday,'20:52:50.414000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_bus-search_v2_layout,application,2026-01-04 20:52:59.155000+05:30,2026-01-04,Sunday,'20:52:59.155000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_history_recommended-journey,application,2026-01-04 20:51:27.804000+05:30,2026-01-04,Sunday,'20:51:27.804000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_history_recommended-journey,application,2026-01-04 20:53:44.661000+05:30,2026-01-04,Sunday,'20:53:44.661000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:32.522000+05:30,2026-01-04,Sunday,'20:51:32.522000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:35.250000+05:30,2026-01-04,Sunday,'20:51:35.250000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:35.976000+05:30,2026-01-04,Sunday,'20:51:35.976000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:37.707000+05:30,2026-01-04,Sunday,'20:51:37.707000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:39.133000+05:30,2026-01-04,Sunday,'20:51:39.133000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:40.763000+05:30,2026-01-04,Sunday,'20:51:40.763000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:41.009000+05:30,2026-01-04,Sunday,'20:51:41.009000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:42.913000+05:30,2026-01-04,Sunday,'20:51:42.913000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:43.231000+05:30,2026-01-04,Sunday,'20:51:43.231000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:47.299000+05:30,2026-01-04,Sunday,'20:51:47.299000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:49.011000+05:30,2026-01-04,Sunday,'20:51:49.011000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:49.214000+05:30,2026-01-04,Sunday,'20:51:49.214000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:51.263000+05:30,2026-01-04,Sunday,'20:51:51.263000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:51.480000+05:30,2026-01-04,Sunday,'20:51:51.480000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:52.579000+05:30,2026-01-04,Sunday,'20:51:52.579000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:52.805000+05:30,2026-01-04,Sunday,'20:51:52.805000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:53.684000+05:30,2026-01-04,Sunday,'20:51:53.684000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:53.989000+05:30,2026-01-04,Sunday,'20:51:53.989000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:56.279000+05:30,2026-01-04,Sunday,'20:51:56.279000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:56.537000+05:30,2026-01-04,Sunday,'20:51:56.537000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:56.799000+05:30,2026-01-04,Sunday,'20:51:56.799000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:56.940000+05:30,2026-01-04,Sunday,'20:51:56.940000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:57.146000+05:30,2026-01-04,Sunday,'20:51:57.146000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:57.342000+05:30,2026-01-04,Sunday,'20:51:57.342000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:57.568000+05:30,2026-01-04,Sunday,'20:51:57.568000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:59.168000+05:30,2026-01-04,Sunday,'20:51:59.168000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:59.387000+05:30,2026-01-04,Sunday,'20:51:59.387000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:51:59.622000+05:30,2026-01-04,Sunday,'20:51:59.622000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:05.210000+05:30,2026-01-04,Sunday,'20:52:05.210000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:05.362000+05:30,2026-01-04,Sunday,'20:52:05.362000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:06.707000+05:30,2026-01-04,Sunday,'20:52:06.707000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:06.873000+05:30,2026-01-04,Sunday,'20:52:06.873000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:07.056000+05:30,2026-01-04,Sunday,'20:52:07.056000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:08.840000+05:30,2026-01-04,Sunday,'20:52:08.840000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:09.070000+05:30,2026-01-04,Sunday,'20:52:09.070000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:09.753000+05:30,2026-01-04,Sunday,'20:52:09.753000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:10.841000+05:30,2026-01-04,Sunday,'20:52:10.841000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:11.093000+05:30,2026-01-04,Sunday,'20:52:11.093000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:11.342000+05:30,2026-01-04,Sunday,'20:52:11.342000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:12.284000+05:30,2026-01-04,Sunday,'20:52:12.284000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:12.525000+05:30,2026-01-04,Sunday,'20:52:12.525000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:13.438000+05:30,2026-01-04,Sunday,'20:52:13.438000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:13.683000+05:30,2026-01-04,Sunday,'20:52:13.683000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:13.904000+05:30,2026-01-04,Sunday,'20:52:13.904000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:14.088000+05:30,2026-01-04,Sunday,'20:52:14.088000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:14.330000+05:30,2026-01-04,Sunday,'20:52:14.330000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:16.708000+05:30,2026-01-04,Sunday,'20:52:16.708000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:16.951000+05:30,2026-01-04,Sunday,'20:52:16.951000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:17.232000+05:30,2026-01-04,Sunday,'20:52:17.232000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:17.458000+05:30,2026-01-04,Sunday,'20:52:17.458000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:19.315000+05:30,2026-01-04,Sunday,'20:52:19.315000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:20.729000+05:30,2026-01-04,Sunday,'20:52:20.729000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:20.934000+05:30,2026-01-04,Sunday,'20:52:20.934000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:21.242000+05:30,2026-01-04,Sunday,'20:52:21.242000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:21.983000+05:30,2026-01-04,Sunday,'20:52:21.983000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:52:22.299000+05:30,2026-01-04,Sunday,'20:52:22.299000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:53:46.310000+05:30,2026-01-04,Sunday,'20:53:46.310000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:53:49.155000+05:30,2026-01-04,Sunday,'20:53:49.155000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:53:51.191000+05:30,2026-01-04,Sunday,'20:53:51.191000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:53:51.655000+05:30,2026-01-04,Sunday,'20:53:51.655000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:53:51.883000+05:30,2026-01-04,Sunday,'20:53:51.883000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:53:52.914000+05:30,2026-01-04,Sunday,'20:53:52.914000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:53:53.125000+05:30,2026-01-04,Sunday,'20:53:53.125000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:53:53.379000+05:30,2026-01-04,Sunday,'20:53:53.379000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:53:53.709000+05:30,2026-01-04,Sunday,'20:53:53.709000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:53:55.838000+05:30,2026-01-04,Sunday,'20:53:55.838000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:53:57.264000+05:30,2026-01-04,Sunday,'20:53:57.264000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:53:57.461000+05:30,2026-01-04,Sunday,'20:53:57.461000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:53:57.710000+05:30,2026-01-04,Sunday,'20:53:57.710000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:53:58.094000+05:30,2026-01-04,Sunday,'20:53:58.094000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_elastic-town-search,application,2026-01-04 20:53:58.426000+05:30,2026-01-04,Sunday,'20:53:58.426000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_from-town,application,2026-01-04 20:51:17.719000+05:30,2026-01-04,Sunday,'20:51:17.719000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_from-town,application,2026-01-04 20:51:27.903000+05:30,2026-01-04,Sunday,'20:51:27.903000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_from-town,application,2026-01-04 20:53:44.777000+05:30,2026-01-04,Sunday,'20:53:44.777000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_special-town-search,application,2026-01-04 20:51:28.290000+05:30,2026-01-04,Sunday,'20:51:28.290000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_special-town-search,application,2026-01-04 20:51:32.493000+05:30,2026-01-04,Sunday,'20:51:32.493000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_special-town-search,application,2026-01-04 20:51:47.118000+05:30,2026-01-04,Sunday,'20:51:47.118000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_special-town-search,application,2026-01-04 20:53:45.063000+05:30,2026-01-04,Sunday,'20:53:45.063000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_special-town-search,application,2026-01-04 20:53:46.052000+05:30,2026-01-04,Sunday,'20:53:46.052000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_location_special-town-search,application,2026-01-04 20:53:55.724000+05:30,2026-01-04,Sunday,'20:53:55.724000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_profile,application,2026-01-04 20:52:45.177000+05:30,2026-01-04,Sunday,'20:52:45.177000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_profile,application,2026-01-04 20:52:50.370000+05:30,2026-01-04,Sunday,'20:52:50.370000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_profile,application,2026-01-04 20:52:59.159000+05:30,2026-01-04,Sunday,'20:52:59.159000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_rewards_best-V2,application,2026-01-04 20:52:33.900000+05:30,2026-01-04,Sunday,'20:52:33.900000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_rewards_best-V2,application,2026-01-04 20:52:47.124000+05:30,2026-01-04,Sunday,'20:52:47.124000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_rewards_best-V2,application,2026-01-04 20:52:52.452000+05:30,2026-01-04,Sunday,'20:52:52.452000
