user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_bus-search_user-bus-search,application,2026-01-09 16:13:09.007000+05:30,2026-01-09,Friday,'16:13:09.007000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_bus-search_list,application,2026-01-09 16:13:19.976000+05:30,2026-01-09,Friday,'16:13:19.976000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_rewards_best-V2,application,2026-01-09 16:13:20.576000+05:30,2026-01-09,Friday,'16:13:20.576000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Buslist_date change,application,2026-01-09 16:13:20.587000+05:30,2026-01-09,Friday,'16:13:20.587000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,bus_search,application,2026-01-09 16:13:21.065000+05:30,2026-01-09,Friday,'16:13:21.065000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,bus_result,application,2026-01-09 16:13:21.074000+05:30,2026-01-09,Friday,'16:13:21.074000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Started,system,2026-01-09 16:13:29.420000+05:30,2026-01-09,Friday,'16:13:29.420000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Buslist_bus_selection,application,2026-01-09 16:14:25.152000+05:30,2026-01-09,Friday,'16:14:25.152000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,bus_detail,application,2026-01-09 16:14:25.175000+05:30,2026-01-09,Friday,'16:14:25.175000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,pageview_seat_selection,application,2026-01-09 16:14:25.233000+05:30,2026-01-09,Friday,'16:14:25.233000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,SeatSelection_Click On Back,application,2026-01-09 16:14:25.243000+05:30,2026-01-09,Friday,'16:14:25.243000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_profile,application,2026-01-09 16:14:25.580000+05:30,2026-01-09,Friday,'16:14:25.580000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_bus-search_v2_layout,application,2026-01-09 16:14:25.588000+05:30,2026-01-09,Friday,'16:14:25.588000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Ended,system,2026-01-09 16:14:27.229000+05:30,2026-01-09,Friday,'16:14:27.229000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Started,system,2026-01-09 16:14:27.232000+05:30,2026-01-09,Friday,'16:14:27.232000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,select_seat,application,2026-01-09 16:14:39.346000+05:30,2026-01-09,Friday,'16:14:39.346000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Ended,system,2026-01-09 16:14:49.545000+05:30,2026-01-09,Friday,'16:14:49.545000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,select_seat,application,2026-01-09 16:15:01.597000+05:30,2026-01-09,Friday,'16:15:01.597000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Buslist_bus_selection,application,2026-01-09 16:15:01.645000+05:30,2026-01-09,Friday,'16:15:01.645000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,bus_detail,application,2026-01-09 16:15:01.664000+05:30,2026-01-09,Friday,'16:15:01.664000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,pageview_seat_selection,application,2026-01-09 16:15:01.726000+05:30,2026-01-09,Friday,'16:15:01.726000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,SeatSelection_Click On Back,application,2026-01-09 16:15:01.747000+05:30,2026-01-09,Friday,'16:15:01.747000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_bus-search_v2_layout,application,2026-01-09 16:15:01.911000+05:30,2026-01-09,Friday,'16:15:01.911000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_profile,application,2026-01-09 16:15:02.781000+05:30,2026-01-09,Friday,'16:15:02.781000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Started,system,2026-01-09 16:15:04.283000+05:30,2026-01-09,Friday,'16:15:04.283000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,select_seat,application,2026-01-09 16:15:20.097000+05:30,2026-01-09,Friday,'16:15:20.097000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Buslist_bus_selection,application,2026-01-09 16:15:20.142000+05:30,2026-01-09,Friday,'16:15:20.142000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,bus_detail,application,2026-01-09 16:15:20.172000+05:30,2026-01-09,Friday,'16:15:20.172000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,pageview_seat_selection,application,2026-01-09 16:15:20.210000+05:30,2026-01-09,Friday,'16:15:20.210000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,SeatSelection_Click On Back,application,2026-01-09 16:15:20.220000+05:30,2026-01-09,Friday,'16:15:20.220000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_profile,application,2026-01-09 16:15:20.390000+05:30,2026-01-09,Friday,'16:15:20.390000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_bus-search_v2_layout,application,2026-01-09 16:15:20.427000+05:30,2026-01-09,Friday,'16:15:20.427000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Ended,system,2026-01-09 16:15:22.109000+05:30,2026-01-09,Friday,'16:15:22.109000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Started,system,2026-01-09 16:15:22.141000+05:30,2026-01-09,Friday,'16:15:22.141000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,select_seat,application,2026-01-09 16:15:25.474000+05:30,2026-01-09,Friday,'16:15:25.474000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Ended,system,2026-01-09 16:15:32.976000+05:30,2026-01-09,Friday,'16:15:32.976000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,select_seat,application,2026-01-09 16:15:56.931000+05:30,2026-01-09,Friday,'16:15:56.931000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Buslist_bus_selection,application,2026-01-09 16:15:56.976000+05:30,2026-01-09,Friday,'16:15:56.976000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,bus_detail,application,2026-01-09 16:15:57.021000+05:30,2026-01-09,Friday,'16:15:57.021000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,pageview_seat_selection,application,2026-01-09 16:15:57.047000+05:30,2026-01-09,Friday,'16:15:57.047000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,SeatSelection_Click On Back,application,2026-01-09 16:15:57.066000+05:30,2026-01-09,Friday,'16:15:57.066000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_bus-search_v2_layout,application,2026-01-09 16:15:57.266000+05:30,2026-01-09,Friday,'16:15:57.266000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_profile,application,2026-01-09 16:15:57.565000+05:30,2026-01-09,Friday,'16:15:57.565000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,select_seat,application,2026-01-09 16:16:05.198000+05:30,2026-01-09,Friday,'16:16:05.198000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Started,system,2026-01-09 16:16:06.816000+05:30,2026-01-09,Friday,'16:16:06.816000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,select_seat,application,2026-01-09 16:16:07.456000+05:30,2026-01-09,Friday,'16:16:07.456000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Ended,system,2026-01-09 16:16:12.975000+05:30,2026-01-09,Friday,'16:16:12.975000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Session Started,system,2026-01-09 16:21:51.017000+05:30,2026-01-09,Friday,'16:21:51.017000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_user,application,2026-01-09 16:21:51.758000+05:30,2026-01-09,Friday,'16:21:51.758000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_history_recommended-journey,application,2026-01-09 16:21:51.779000+05:30,2026-01-09,Friday,'16:21:51.779000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_user,application,2026-01-09 16:21:52.055000+05:30,2026-01-09,Friday,'16:21:52.055000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_location_from-town,application,2026-01-09 16:21:52.078000+05:30,2026-01-09,Friday,'16:21:52.078000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_ticket,application,2026-01-09 16:21:52.247000+05:30,2026-01-09,Friday,'16:21:52.247000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_location_special-town-search,application,2026-01-09 16:21:52.285000+05:30,2026-01-09,Friday,'16:21:52.285000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_location_elastic-town-search,application,2026-01-09 16:21:56.654000+05:30,2026-01-09,Friday,'16:21:56.654000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Session Started,system,2026-01-09 16:48:43.721000+05:30,2026-01-09,Friday,'16:48:43.721000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_history_recommended-journey,application,2026-01-09 16:48:44.952000+05:30,2026-01-09,Friday,'16:48:44.952000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_user,application,2026-01-09 16:48:44.965000+05:30,2026-01-09,Friday,'16:48:44.965000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_location_from-town,application,2026-01-09 16:48:44.982000+05:30,2026-01-09,Friday,'16:48:44.982000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_user,application,2026-01-09 16:48:45.171000+05:30,2026-01-09,Friday,'16:48:45.171000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_location_special-town-search,application,2026-01-09 16:48:45.216000+05:30,2026-01-09,Friday,'16:48:45.216000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_ticket,application,2026-01-09 16:48:45.382000+05:30,2026-01-09,Friday,'16:48:45.382000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_location_special-town-search,application,2026-01-09 16:48:47.166000+05:30,2026-01-09,Friday,'16:48:47.166000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_location_elastic-town-search,application,2026-01-09 16:48:47.343000+05:30,2026-01-09,Friday,'16:48:47.343000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_location_special-town-search,application,2026-01-09 16:48:52.609000+05:30,2026-01-09,Friday,'16:48:52.609000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_location_elastic-town-search,application,2026-01-09 16:48:52.781000+05:30,2026-01-09,Friday,'16:48:52.781000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Buslist_date change,application,2026-01-09 16:49:01.774000+05:30,2026-01-09,Friday,'16:49:01.774000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_user,application,2026-01-09 16:49:05.645000+05:30,2026-01-09,Friday,'16:49:05.645000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_bus-search_user-bus-search,application,2026-01-09 16:49:05.674000+05:30,2026-01-09,Friday,'16:49:05.674000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,pageview_bus_list,application,2026-01-09 16:49:06.128000+05:30,2026-01-09,Friday,'16:49:06.128000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_bus-search_list,application,2026-01-09 16:49:09.228000+05:30,2026-01-09,Friday,'16:49:09.228000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_rewards_best-V2,application,2026-01-09 16:49:09.848000+05:30,2026-01-09,Friday,'16:49:09.848000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Buslist_date change,application,2026-01-09 16:49:09.868000+05:30,2026-01-09,Friday,'16:49:09.868000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,bus_search,application,2026-01-09 16:49:10.319000+05:30,2026-01-09,Friday,'16:49:10.319000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,bus_result,application,2026-01-09 16:49:10.325000+05:30,2026-01-09,Friday,'16:49:10.325000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Buslist_bus_selection,application,2026-01-09 16:49:27.745000+05:30,2026-01-09,Friday,'16:49:27.745000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,bus_detail,application,2026-01-09 16:49:27.776000+05:30,2026-01-09,Friday,'16:49:27.776000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,pageview_seat_selection,application,2026-01-09 16:49:27.813000+05:30,2026-01-09,Friday,'16:49:27.813000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,SeatSelection_Click On Back,application,2026-01-09 16:49:27.828000+05:30,2026-01-09,Friday,'16:49:27.828000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_profile,application,2026-01-09 16:49:28.120000+05:30,2026-01-09,Friday,'16:49:28.120000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_bus-search_v2_layout,application,2026-01-09 16:49:28.262000+05:30,2026-01-09,Friday,'16:49:28.262000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_bus-search_user-bus-search,application,2026-01-09 16:49:28.401000+05:30,2026-01-09,Friday,'16:49:28.401000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Started,system,2026-01-09 16:49:29.819000+05:30,2026-01-09,Friday,'16:49:29.819000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Ended,system,2026-01-09 16:49:29.822000+05:30,2026-01-09,Friday,'16:49:29.822000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Started,system,2026-01-09 16:49:29.824000+05:30,2026-01-09,Friday,'16:49:29.824000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_bus-search_list,application,2026-01-09 16:49:30.956000+05:30,2026-01-09,Friday,'16:49:30.956000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,select_seat,application,2026-01-09 16:49:31.817000+05:30,2026-01-09,Friday,'16:49:31.817000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,_rewards_best-V2,application,2026-01-09 16:49:32.232000+05:30,2026-01-09,Friday,'16:49:32.232000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Buslist_date change,application,2026-01-09 16:49:32.250000+05:30,2026-01-09,Friday,'16:49:32.250000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,bus_search,application,2026-01-09 16:49:33.127000+05:30,2026-01-09,Friday,'16:49:33.127000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,bus_result,application,2026-01-09 16:49:33.143000+05:30,2026-01-09,Friday,'16:49:33.143000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Ended,system,2026-01-09 16:49:33.757000+05:30,2026-01-09,Friday,'16:49:33.757000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Started,system,2026-01-09 16:49:48.795000+05:30,2026-01-09,Friday,'16:49:48.795000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Buslist_bus_selection,application,2026-01-09 16:49:53.167000+05:30,2026-01-09,Friday,'16:49:53.167000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,bus_detail,application,2026-01-09 16:49:53.201000+05:30,2026-01-09,Friday,'16:49:53.201000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,pageview_seat_selection,application,2026-01-09 16:49:53.279000+05:30,2026-01-09,Friday,'16:49:53.279000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,SeatSelection_Click On Back,application,2026-01-09 16:49:53.289000+05:30,2026-01-09,Friday,'16:49:53.289000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Ended,system,2026-01-09 16:49:55.243000+05:30,2026-01-09,Friday,'16:49:55.243000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Started,system,2026-01-09 16:49:55.244000+05:30,2026-01-09,Friday,'16:49:55.244000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Push Failure,system,2026-01-09 17:05:28.486000+05:30,2026-01-09,Friday,'17:05:28.486000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Journey Ended,system,2026-01-09 23:07:24.842000+05:30,2026-01-09,Friday,'23:07:24.842000
06fefbf7-2e5a-4ec0-99ad-75b8cb3d2be8,Push Failure,system,2026-01-10 16:12:51.469000+05:30,2026-01-10,Saturday,'16:12:51.469000
