user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1348e589-df30-44ad-a566-2e29d66dd81d,_rewards_best-V2,application,2026-01-12 09:52:26.104000+05:30,2026-01-12,Monday,'09:52:26.104000
1348e589-df30-44ad-a566-2e29d66dd81d,bus_search,application,2026-01-12 09:52:26.774000+05:30,2026-01-12,Monday,'09:52:26.774000
1348e589-df30-44ad-a566-2e29d66dd81d,bus_result,application,2026-01-12 09:52:26.781000+05:30,2026-01-12,Monday,'09:52:26.781000
1348e589-df30-44ad-a566-2e29d66dd81d,Journey Started,system,2026-01-12 09:52:46.499000+05:30,2026-01-12,Monday,'09:52:46.499000
1348e589-df30-44ad-a566-2e29d66dd81d,Session Started,system,2026-01-12 09:53:56.192000+05:30,2026-01-12,Monday,'09:53:56.192000
1348e589-df30-44ad-a566-2e29d66dd81d,_location_from-town,application,2026-01-12 09:54:08.140000+05:30,2026-01-12,Monday,'09:54:08.140000
1348e589-df30-44ad-a566-2e29d66dd81d,_user,application,2026-01-12 09:54:08.140000+05:30,2026-01-12,Monday,'09:54:08.140000
1348e589-df30-44ad-a566-2e29d66dd81d,_history_recommended-journey,application,2026-01-12 09:54:08.140000+05:30,2026-01-12,Monday,'09:54:08.140000
1348e589-df30-44ad-a566-2e29d66dd81d,_user,application,2026-01-12 09:54:08.140000+05:30,2026-01-12,Monday,'09:54:08.140000
1348e589-df30-44ad-a566-2e29d66dd81d,_location_special-town-search,application,2026-01-12 09:54:08.464000+05:30,2026-01-12,Monday,'09:54:08.464000
1348e589-df30-44ad-a566-2e29d66dd81d,_ticket,application,2026-01-12 09:54:08.565000+05:30,2026-01-12,Monday,'09:54:08.565000
1348e589-df30-44ad-a566-2e29d66dd81d,_location_special-town-search,application,2026-01-12 09:54:09.587000+05:30,2026-01-12,Monday,'09:54:09.587000
1348e589-df30-44ad-a566-2e29d66dd81d,_location_elastic-town-search,application,2026-01-12 09:54:09.737000+05:30,2026-01-12,Monday,'09:54:09.737000
1348e589-df30-44ad-a566-2e29d66dd81d,_location_special-town-search,application,2026-01-12 09:54:17.728000+05:30,2026-01-12,Monday,'09:54:17.728000
1348e589-df30-44ad-a566-2e29d66dd81d,_location_elastic-town-search,application,2026-01-12 09:54:17.913000+05:30,2026-01-12,Monday,'09:54:17.913000
1348e589-df30-44ad-a566-2e29d66dd81d,Buslist_date change,application,2026-01-12 09:54:23.521000+05:30,2026-01-12,Monday,'09:54:23.521000
1348e589-df30-44ad-a566-2e29d66dd81d,_bus-search_user-bus-search,application,2026-01-12 09:54:23.561000+05:30,2026-01-12,Monday,'09:54:23.561000
1348e589-df30-44ad-a566-2e29d66dd81d,pageview_bus_list,application,2026-01-12 09:54:23.561000+05:30,2026-01-12,Monday,'09:54:23.561000
1348e589-df30-44ad-a566-2e29d66dd81d,_user,application,2026-01-12 09:54:23.561000+05:30,2026-01-12,Monday,'09:54:23.561000
1348e589-df30-44ad-a566-2e29d66dd81d,_bus-search_list,application,2026-01-12 09:54:26.309000+05:30,2026-01-12,Monday,'09:54:26.309000
1348e589-df30-44ad-a566-2e29d66dd81d,bus_search,application,2026-01-12 09:54:26.698000+05:30,2026-01-12,Monday,'09:54:26.698000
1348e589-df30-44ad-a566-2e29d66dd81d,_rewards_best-V2,application,2026-01-12 09:54:26.698000+05:30,2026-01-12,Monday,'09:54:26.698000
1348e589-df30-44ad-a566-2e29d66dd81d,Buslist_date change,application,2026-01-12 09:54:26.698000+05:30,2026-01-12,Monday,'09:54:26.698000
1348e589-df30-44ad-a566-2e29d66dd81d,bus_result,application,2026-01-12 09:54:26.698000+05:30,2026-01-12,Monday,'09:54:26.698000
1348e589-df30-44ad-a566-2e29d66dd81d,bus_detail,application,2026-01-12 09:55:04.121000+05:30,2026-01-12,Monday,'09:55:04.121000
1348e589-df30-44ad-a566-2e29d66dd81d,Buslist_bus_selection,application,2026-01-12 09:55:04.121000+05:30,2026-01-12,Monday,'09:55:04.121000
1348e589-df30-44ad-a566-2e29d66dd81d,pageview_seat_selection,application,2026-01-12 09:55:04.121000+05:30,2026-01-12,Monday,'09:55:04.121000
1348e589-df30-44ad-a566-2e29d66dd81d,SeatSelection_Click On Back,application,2026-01-12 09:55:04.121000+05:30,2026-01-12,Monday,'09:55:04.121000
1348e589-df30-44ad-a566-2e29d66dd81d,Journey Ended,system,2026-01-12 09:55:04.153000+05:30,2026-01-12,Monday,'09:55:04.153000
1348e589-df30-44ad-a566-2e29d66dd81d,Journey Started,system,2026-01-12 09:55:04.154000+05:30,2026-01-12,Monday,'09:55:04.154000
1348e589-df30-44ad-a566-2e29d66dd81d,_profile,application,2026-01-12 09:55:04.467000+05:30,2026-01-12,Monday,'09:55:04.467000
1348e589-df30-44ad-a566-2e29d66dd81d,_bus-search_v2_layout,application,2026-01-12 09:55:04.541000+05:30,2026-01-12,Monday,'09:55:04.541000
1348e589-df30-44ad-a566-2e29d66dd81d,select_seat,application,2026-01-12 09:55:11.273000+05:30,2026-01-12,Monday,'09:55:11.273000
1348e589-df30-44ad-a566-2e29d66dd81d,Buslist_bus_selection,application,2026-01-12 09:55:11.273000+05:30,2026-01-12,Monday,'09:55:11.273000
1348e589-df30-44ad-a566-2e29d66dd81d,bus_detail,application,2026-01-12 09:55:11.273000+05:30,2026-01-12,Monday,'09:55:11.273000
1348e589-df30-44ad-a566-2e29d66dd81d,Journey Ended,system,2026-01-12 09:55:11.317000+05:30,2026-01-12,Monday,'09:55:11.317000
1348e589-df30-44ad-a566-2e29d66dd81d,Journey Started,system,2026-01-12 09:55:11.338000+05:30,2026-01-12,Monday,'09:55:11.338000
1348e589-df30-44ad-a566-2e29d66dd81d,SeatSelection_Click On Back,application,2026-01-12 09:55:11.364000+05:30,2026-01-12,Monday,'09:55:11.364000
1348e589-df30-44ad-a566-2e29d66dd81d,pageview_seat_selection,application,2026-01-12 09:55:11.364000+05:30,2026-01-12,Monday,'09:55:11.364000
1348e589-df30-44ad-a566-2e29d66dd81d,_profile,application,2026-01-12 09:55:11.790000+05:30,2026-01-12,Monday,'09:55:11.790000
1348e589-df30-44ad-a566-2e29d66dd81d,_bus-search_v2_layout,application,2026-01-12 09:55:11.866000+05:30,2026-01-12,Monday,'09:55:11.866000
1348e589-df30-44ad-a566-2e29d66dd81d,select_seat,application,2026-01-12 09:55:14.827000+05:30,2026-01-12,Monday,'09:55:14.827000
1348e589-df30-44ad-a566-2e29d66dd81d,Journey Ended,system,2026-01-12 09:55:20.143000+05:30,2026-01-12,Monday,'09:55:20.143000
1348e589-df30-44ad-a566-2e29d66dd81d,boarding_change_pickup,application,2026-01-12 09:55:26.248000+05:30,2026-01-12,Monday,'09:55:26.248000
1348e589-df30-44ad-a566-2e29d66dd81d,seats_finalized,application,2026-01-12 09:55:27.281000+05:30,2026-01-12,Monday,'09:55:27.281000
1348e589-df30-44ad-a566-2e29d66dd81d,Boarding_drop_locations,application,2026-01-12 09:55:27.306000+05:30,2026-01-12,Monday,'09:55:27.306000
1348e589-df30-44ad-a566-2e29d66dd81d,pageview_booking_details,application,2026-01-12 09:55:27.899000+05:30,2026-01-12,Monday,'09:55:27.899000
1348e589-df30-44ad-a566-2e29d66dd81d,auto_apply_coupon,application,2026-01-12 09:55:27.899000+05:30,2026-01-12,Monday,'09:55:27.899000
1348e589-df30-44ad-a566-2e29d66dd81d,_profile,application,2026-01-12 09:55:28.298000+05:30,2026-01-12,Monday,'09:55:28.298000
1348e589-df30-44ad-a566-2e29d66dd81d,_ticket,application,2026-01-12 09:55:28.299000+05:30,2026-01-12,Monday,'09:55:28.299000
1348e589-df30-44ad-a566-2e29d66dd81d,PaymentPage_DiscountApplied,application,2026-01-12 09:55:28.299000+05:30,2026-01-12,Monday,'09:55:28.299000
1348e589-df30-44ad-a566-2e29d66dd81d,_bus-search_get-distance,application,2026-01-12 09:55:28.299000+05:30,2026-01-12,Monday,'09:55:28.299000
1348e589-df30-44ad-a566-2e29d66dd81d,_coupon,application,2026-01-12 09:55:28.299000+05:30,2026-01-12,Monday,'09:55:28.299000
1348e589-df30-44ad-a566-2e29d66dd81d,passenger_card_clicked,application,2026-01-12 09:55:35.641000+05:30,2026-01-12,Monday,'09:55:35.641000
1348e589-df30-44ad-a566-2e29d66dd81d,passenger_finalized,application,2026-01-12 09:55:35.648000+05:30,2026-01-12,Monday,'09:55:35.648000
1348e589-df30-44ad-a566-2e29d66dd81d,PaymentPage_payment initiated,application,2026-01-12 09:55:39.439000+05:30,2026-01-12,Monday,'09:55:39.439000
1348e589-df30-44ad-a566-2e29d66dd81d,book_ticket,application,2026-01-12 09:55:41.443000+05:30,2026-01-12,Monday,'09:55:41.443000
1348e589-df30-44ad-a566-2e29d66dd81d,_ticket_v2,application,2026-01-12 09:55:41.443000+05:30,2026-01-12,Monday,'09:55:41.443000
1348e589-df30-44ad-a566-2e29d66dd81d,payment_initiate,application,2026-01-12 09:55:41.779000+05:30,2026-01-12,Monday,'09:55:41.779000
1348e589-df30-44ad-a566-2e29d66dd81d,_ticket,application,2026-01-12 09:55:42.248000+05:30,2026-01-12,Monday,'09:55:42.248000
1348e589-df30-44ad-a566-2e29d66dd81d,Journey Started,system,2026-01-12 09:55:48.740000+05:30,2026-01-12,Monday,'09:55:48.740000
1348e589-df30-44ad-a566-2e29d66dd81d,Journey Ended,system,2026-01-12 09:55:48.741000+05:30,2026-01-12,Monday,'09:55:48.741000
1348e589-df30-44ad-a566-2e29d66dd81d,Push Failure,system,2026-01-12 10:06:19.955000+05:30,2026-01-12,Monday,'10:06:19.955000
1348e589-df30-44ad-a566-2e29d66dd81d,Session Started,system,2026-01-12 22:35:10.802000+05:30,2026-01-12,Monday,'22:35:10.802000
1348e589-df30-44ad-a566-2e29d66dd81d,_user,application,2026-01-12 22:35:49.641000+05:30,2026-01-12,Monday,'22:35:49.641000
1348e589-df30-44ad-a566-2e29d66dd81d,_location_from-town,application,2026-01-12 22:35:49.649000+05:30,2026-01-12,Monday,'22:35:49.649000
1348e589-df30-44ad-a566-2e29d66dd81d,_history_recommended-journey,application,2026-01-12 22:35:49.654000+05:30,2026-01-12,Monday,'22:35:49.654000
1348e589-df30-44ad-a566-2e29d66dd81d,_user,application,2026-01-12 22:35:49.732000+05:30,2026-01-12,Monday,'22:35:49.732000
1348e589-df30-44ad-a566-2e29d66dd81d,_location_special-town-search,application,2026-01-12 22:35:49.869000+05:30,2026-01-12,Monday,'22:35:49.869000
1348e589-df30-44ad-a566-2e29d66dd81d,_ticket,application,2026-01-12 22:35:50.010000+05:30,2026-01-12,Monday,'22:35:50.010000
1348e589-df30-44ad-a566-2e29d66dd81d,_location_special-town-search,application,2026-01-12 22:35:51.851000+05:30,2026-01-12,Monday,'22:35:51.851000
1348e589-df30-44ad-a566-2e29d66dd81d,_location_elastic-town-search,application,2026-01-12 22:35:51.961000+05:30,2026-01-12,Monday,'22:35:51.961000
1348e589-df30-44ad-a566-2e29d66dd81d,_location_special-town-search,application,2026-01-12 22:35:58.455000+05:30,2026-01-12,Monday,'22:35:58.455000
1348e589-df30-44ad-a566-2e29d66dd81d,_location_elastic-town-search,application,2026-01-12 22:35:58.455000+05:30,2026-01-12,Monday,'22:35:58.455000
1348e589-df30-44ad-a566-2e29d66dd81d,Buslist_date change,application,2026-01-12 22:36:06.470000+05:30,2026-01-12,Monday,'22:36:06.470000
1348e589-df30-44ad-a566-2e29d66dd81d,_user,application,2026-01-12 22:36:06.614000+05:30,2026-01-12,Monday,'22:36:06.614000
1348e589-df30-44ad-a566-2e29d66dd81d,_bus-search_user-bus-search,application,2026-01-12 22:36:06.828000+05:30,2026-01-12,Monday,'22:36:06.828000
1348e589-df30-44ad-a566-2e29d66dd81d,pageview_bus_list,application,2026-01-12 22:36:06.843000+05:30,2026-01-12,Monday,'22:36:06.843000
1348e589-df30-44ad-a566-2e29d66dd81d,_bus-search_list,application,2026-01-12 22:36:14.726000+05:30,2026-01-12,Monday,'22:36:14.726000
1348e589-df30-44ad-a566-2e29d66dd81d,Buslist_date change,application,2026-01-12 22:36:15.060000+05:30,2026-01-12,Monday,'22:36:15.060000
1348e589-df30-44ad-a566-2e29d66dd81d,_rewards_best-V2,application,2026-01-12 22:36:15.060000+05:30,2026-01-12,Monday,'22:36:15.060000
1348e589-df30-44ad-a566-2e29d66dd81d,bus_search,application,2026-01-12 22:36:15.232000+05:30,2026-01-12,Monday,'22:36:15.232000
1348e589-df30-44ad-a566-2e29d66dd81d,bus_result,application,2026-01-12 22:36:15.243000+05:30,2026-01-12,Monday,'22:36:15.243000
1348e589-df30-44ad-a566-2e29d66dd81d,Journey Started,system,2026-01-12 22:36:37.565000+05:30,2026-01-12,Monday,'22:36:37.565000
1348e589-df30-44ad-a566-2e29d66dd81d,Push Failure,system,2026-01-12 22:51:47.162000+05:30,2026-01-12,Monday,'22:51:47.162000
1348e589-df30-44ad-a566-2e29d66dd81d,Journey Ended,system,2026-01-13 04:52:12.036000+05:30,2026-01-13,Tuesday,'04:52:12.036000
1348e589-df30-44ad-a566-2e29d66dd81d,Push Failure,system,2026-01-13 09:46:25.752000+05:30,2026-01-13,Tuesday,'09:46:25.752000
