user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
530f2f98-a0d4-4139-985c-1fe28ff06f5d,_user,application,2026-01-11 11:42:19.127000+05:30,2026-01-11,Sunday,'11:42:19.127000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,_location_from-town,application,2026-01-11 11:42:19.641000+05:30,2026-01-11,Sunday,'11:42:19.641000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,Onboarding_Profile Saved,application,2026-01-11 11:42:23.769000+05:30,2026-01-11,Sunday,'11:42:23.769000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,_user,application,2026-01-11 11:42:26.988000+05:30,2026-01-11,Sunday,'11:42:26.988000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,_history_recommended-journey,application,2026-01-11 11:42:35.954000+05:30,2026-01-11,Sunday,'11:42:35.954000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,_user_device,application,2026-01-11 11:42:35.954000+05:30,2026-01-11,Sunday,'11:42:35.954000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,_location_from-town,application,2026-01-11 11:42:35.954000+05:30,2026-01-11,Sunday,'11:42:35.954000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,_ticket,application,2026-01-11 11:42:36.518000+05:30,2026-01-11,Sunday,'11:42:36.518000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,_location_special-town-search,application,2026-01-11 11:42:36.531000+05:30,2026-01-11,Sunday,'11:42:36.531000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,_location_elastic-town-search,application,2026-01-11 11:42:39.519000+05:30,2026-01-11,Sunday,'11:42:39.519000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,_location_special-town-search,application,2026-01-11 11:42:47.590000+05:30,2026-01-11,Sunday,'11:42:47.590000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,_location_elastic-town-search,application,2026-01-11 11:42:49.855000+05:30,2026-01-11,Sunday,'11:42:49.855000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,Buslist_date change,application,2026-01-11 11:42:53.457000+05:30,2026-01-11,Sunday,'11:42:53.457000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,_user,application,2026-01-11 11:42:54.033000+05:30,2026-01-11,Sunday,'11:42:54.033000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,pageview_bus_list,application,2026-01-11 11:42:54.060000+05:30,2026-01-11,Sunday,'11:42:54.060000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,_bus-search_user-bus-search,application,2026-01-11 11:42:54.145000+05:30,2026-01-11,Sunday,'11:42:54.145000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,_bus-search_list,application,2026-01-11 11:42:56.480000+05:30,2026-01-11,Sunday,'11:42:56.480000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,_rewards_best-V2,application,2026-01-11 11:42:56.559000+05:30,2026-01-11,Sunday,'11:42:56.559000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,Buslist_date change,application,2026-01-11 11:42:56.956000+05:30,2026-01-11,Sunday,'11:42:56.956000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,bus_search,application,2026-01-11 11:42:56.966000+05:30,2026-01-11,Sunday,'11:42:56.966000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,bus_result,application,2026-01-11 11:42:56.976000+05:30,2026-01-11,Sunday,'11:42:56.976000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,Journey Started,system,2026-01-11 11:43:01.852000+05:30,2026-01-11,Sunday,'11:43:01.852000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,Push Failure,system,2026-01-11 12:02:07.151000+05:30,2026-01-11,Sunday,'12:02:07.151000
530f2f98-a0d4-4139-985c-1fe28ff06f5d,Journey Ended,system,2026-01-11 18:02:17.614000+05:30,2026-01-11,Sunday,'18:02:17.614000
