user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_auth_generate-otp,application,2026-01-04 22:09:23.488000+05:30,2026-01-04,Sunday,'22:09:23.488000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,get_otp,application,2026-01-04 22:09:23.540000+05:30,2026-01-04,Sunday,'22:09:23.540000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Onboarding_signup_,application,2026-01-04 22:09:23.657000+05:30,2026-01-04,Sunday,'22:09:23.657000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,verify_otp,application,2026-01-04 22:09:50.879000+05:30,2026-01-04,Sunday,'22:09:50.879000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_auth_verify-otp,application,2026-01-04 22:09:51.376000+05:30,2026-01-04,Sunday,'22:09:51.376000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,enter_otp,application,2026-01-04 22:09:51.421000+05:30,2026-01-04,Sunday,'22:09:51.421000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,User Login,system,2026-01-04 22:09:51.525000+05:30,2026-01-04,Sunday,'22:09:51.525000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,login,application,2026-01-04 22:09:52.074000+05:30,2026-01-04,Sunday,'22:09:52.074000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:09:52.181000+05:30,2026-01-04,Sunday,'22:09:52.181000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_from-town,application,2026-01-04 22:09:53.044000+05:30,2026-01-04,Sunday,'22:09:53.044000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:09:57.310000+05:30,2026-01-04,Sunday,'22:09:57.310000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_from-town,application,2026-01-04 22:09:57.542000+05:30,2026-01-04,Sunday,'22:09:57.542000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_history_recommended-journey,application,2026-01-04 22:09:57.558000+05:30,2026-01-04,Sunday,'22:09:57.558000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user_device,application,2026-01-04 22:09:57.576000+05:30,2026-01-04,Sunday,'22:09:57.576000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:09:57.706000+05:30,2026-01-04,Sunday,'22:09:57.706000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_special-town-search,application,2026-01-04 22:09:57.894000+05:30,2026-01-04,Sunday,'22:09:57.894000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_ticket,application,2026-01-04 22:09:58.137000+05:30,2026-01-04,Sunday,'22:09:58.137000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_special-town-search,application,2026-01-04 22:09:59.557000+05:30,2026-01-04,Sunday,'22:09:59.557000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_elastic-town-search,application,2026-01-04 22:09:59.862000+05:30,2026-01-04,Sunday,'22:09:59.862000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Session Started,system,2026-01-04 22:12:00.369000+05:30,2026-01-04,Sunday,'22:12:00.369000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:12:55.346000+05:30,2026-01-04,Sunday,'22:12:55.346000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_history_recommended-journey,application,2026-01-04 22:12:55.370000+05:30,2026-01-04,Sunday,'22:12:55.370000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_from-town,application,2026-01-04 22:12:55.496000+05:30,2026-01-04,Sunday,'22:12:55.496000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:12:55.626000+05:30,2026-01-04,Sunday,'22:12:55.626000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_special-town-search,application,2026-01-04 22:12:55.846000+05:30,2026-01-04,Sunday,'22:12:55.846000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_ticket,application,2026-01-04 22:12:55.953000+05:30,2026-01-04,Sunday,'22:12:55.953000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_special-town-search,application,2026-01-04 22:12:56.863000+05:30,2026-01-04,Sunday,'22:12:56.863000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_elastic-town-search,application,2026-01-04 22:12:57.297000+05:30,2026-01-04,Sunday,'22:12:57.297000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_special-town-search,application,2026-01-04 22:13:11.337000+05:30,2026-01-04,Sunday,'22:13:11.337000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_elastic-town-search,application,2026-01-04 22:13:11.752000+05:30,2026-01-04,Sunday,'22:13:11.752000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Buslist_date change,application,2026-01-04 22:13:28.673000+05:30,2026-01-04,Sunday,'22:13:28.673000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:13:30.053000+05:30,2026-01-04,Sunday,'22:13:30.053000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_bus-search_user-bus-search,application,2026-01-04 22:13:30.296000+05:30,2026-01-04,Sunday,'22:13:30.296000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,pageview_bus_list,application,2026-01-04 22:13:30.456000+05:30,2026-01-04,Sunday,'22:13:30.456000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Buslist_date change,application,2026-01-04 22:13:50.212000+05:30,2026-01-04,Sunday,'22:13:50.212000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:13:53.293000+05:30,2026-01-04,Sunday,'22:13:53.293000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_bus-search_user-bus-search,application,2026-01-04 22:13:53.422000+05:30,2026-01-04,Sunday,'22:13:53.422000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:13:53.531000+05:30,2026-01-04,Sunday,'22:13:53.531000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_bus-search_user-bus-search,application,2026-01-04 22:13:53.577000+05:30,2026-01-04,Sunday,'22:13:53.577000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:13:53.608000+05:30,2026-01-04,Sunday,'22:13:53.608000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_bus-search_user-bus-search,application,2026-01-04 22:13:53.628000+05:30,2026-01-04,Sunday,'22:13:53.628000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:13:53.735000+05:30,2026-01-04,Sunday,'22:13:53.735000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_bus-search_user-bus-search,application,2026-01-04 22:13:53.795000+05:30,2026-01-04,Sunday,'22:13:53.795000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:13:53.807000+05:30,2026-01-04,Sunday,'22:13:53.807000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_bus-search_user-bus-search,application,2026-01-04 22:13:53.834000+05:30,2026-01-04,Sunday,'22:13:53.834000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:13:53.875000+05:30,2026-01-04,Sunday,'22:13:53.875000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_bus-search_user-bus-search,application,2026-01-04 22:13:53.900000+05:30,2026-01-04,Sunday,'22:13:53.900000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,pageview_bus_list,application,2026-01-04 22:13:53.966000+05:30,2026-01-04,Sunday,'22:13:53.966000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_bus-search_list,application,2026-01-04 22:13:59.066000+05:30,2026-01-04,Sunday,'22:13:59.066000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_rewards_best-V2,application,2026-01-04 22:14:00.663000+05:30,2026-01-04,Sunday,'22:14:00.663000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Buslist_date change,application,2026-01-04 22:14:00.694000+05:30,2026-01-04,Sunday,'22:14:00.694000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,bus_search,application,2026-01-04 22:14:00.719000+05:30,2026-01-04,Sunday,'22:14:00.719000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,bus_result,application,2026-01-04 22:14:00.741000+05:30,2026-01-04,Sunday,'22:14:00.741000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_rewards_best-V2,application,2026-01-04 22:14:00.976000+05:30,2026-01-04,Sunday,'22:14:00.976000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Buslist_date change,application,2026-01-04 22:14:01.287000+05:30,2026-01-04,Sunday,'22:14:01.287000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,bus_search,application,2026-01-04 22:14:01.422000+05:30,2026-01-04,Sunday,'22:14:01.422000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,bus_result,application,2026-01-04 22:14:01.437000+05:30,2026-01-04,Sunday,'22:14:01.437000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Buslist_date change,application,2026-01-04 22:14:01.449000+05:30,2026-01-04,Sunday,'22:14:01.449000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,bus_search,application,2026-01-04 22:14:01.734000+05:30,2026-01-04,Sunday,'22:14:01.734000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,bus_result,application,2026-01-04 22:14:01.747000+05:30,2026-01-04,Sunday,'22:14:01.747000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Buslist_date change,application,2026-01-04 22:14:01.863000+05:30,2026-01-04,Sunday,'22:14:01.863000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,bus_search,application,2026-01-04 22:14:01.880000+05:30,2026-01-04,Sunday,'22:14:01.880000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,bus_result,application,2026-01-04 22:14:01.903000+05:30,2026-01-04,Sunday,'22:14:01.903000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Buslist_date change,application,2026-01-04 22:14:02.062000+05:30,2026-01-04,Sunday,'22:14:02.062000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,bus_search,application,2026-01-04 22:14:02.504000+05:30,2026-01-04,Sunday,'22:14:02.504000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,bus_result,application,2026-01-04 22:14:02.532000+05:30,2026-01-04,Sunday,'22:14:02.532000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Journey Started,system,2026-01-04 22:14:02.835000+05:30,2026-01-04,Sunday,'22:14:02.835000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Session Started,system,2026-01-04 22:15:24.160000+05:30,2026-01-04,Sunday,'22:15:24.160000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:15:27.328000+05:30,2026-01-04,Sunday,'22:15:27.328000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_history_recommended-journey,application,2026-01-04 22:15:27.357000+05:30,2026-01-04,Sunday,'22:15:27.357000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_from-town,application,2026-01-04 22:15:27.374000+05:30,2026-01-04,Sunday,'22:15:27.374000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:15:27.618000+05:30,2026-01-04,Sunday,'22:15:27.618000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_special-town-search,application,2026-01-04 22:15:27.743000+05:30,2026-01-04,Sunday,'22:15:27.743000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_ticket,application,2026-01-04 22:15:27.900000+05:30,2026-01-04,Sunday,'22:15:27.900000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Delivered,system,2026-01-04 22:29:24.713000+05:30,2026-01-04,Sunday,'22:29:24.713000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Impression,system,2026-01-04 22:29:24.831000+05:30,2026-01-04,Sunday,'22:29:24.831000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Sent,system,2026-01-04 22:29:25.417000+05:30,2026-01-04,Sunday,'22:29:25.417000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Click,system,2026-01-04 22:29:36.514000+05:30,2026-01-04,Sunday,'22:29:36.514000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Session Started,system,2026-01-04 22:29:39.532000+05:30,2026-01-04,Sunday,'22:29:39.532000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Route_Selected,application,2026-01-04 22:29:45.383000+05:30,2026-01-04,Sunday,'22:29:45.383000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:29:47.567000+05:30,2026-01-04,Sunday,'22:29:47.567000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_history_recommended-journey,application,2026-01-04 22:29:47.597000+05:30,2026-01-04,Sunday,'22:29:47.597000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_from-town,application,2026-01-04 22:29:48.288000+05:30,2026-01-04,Sunday,'22:29:48.288000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:29:48.328000+05:30,2026-01-04,Sunday,'22:29:48.328000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_special-town-search,application,2026-01-04 22:29:48.863000+05:30,2026-01-04,Sunday,'22:29:48.863000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_ticket,application,2026-01-04 22:29:48.938000+05:30,2026-01-04,Sunday,'22:29:48.938000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Buslist_date change,application,2026-01-04 22:29:52.810000+05:30,2026-01-04,Sunday,'22:29:52.810000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-04 22:29:53.842000+05:30,2026-01-04,Sunday,'22:29:53.842000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_bus-search_user-bus-search,application,2026-01-04 22:29:53.890000+05:30,2026-01-04,Sunday,'22:29:53.890000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,pageview_bus_list,application,2026-01-04 22:29:54.210000+05:30,2026-01-04,Sunday,'22:29:54.210000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_bus-search_list,application,2026-01-04 22:30:05.884000+05:30,2026-01-04,Sunday,'22:30:05.884000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_rewards_best-V2,application,2026-01-04 22:30:08.929000+05:30,2026-01-04,Sunday,'22:30:08.929000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Buslist_date change,application,2026-01-04 22:30:08.941000+05:30,2026-01-04,Sunday,'22:30:08.941000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,bus_search,application,2026-01-04 22:30:09.369000+05:30,2026-01-04,Sunday,'22:30:09.369000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,bus_result,application,2026-01-04 22:30:09.382000+05:30,2026-01-04,Sunday,'22:30:09.382000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Buslist_bus_selection,application,2026-01-04 22:30:39.782000+05:30,2026-01-04,Sunday,'22:30:39.782000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Campaign Conversion,system,2026-01-04 22:30:39.815000+05:30,2026-01-04,Sunday,'22:30:39.815000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,bus_detail,application,2026-01-04 22:30:39.815000+05:30,2026-01-04,Sunday,'22:30:39.815000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,pageview_seat_selection,application,2026-01-04 22:30:40.069000+05:30,2026-01-04,Sunday,'22:30:40.069000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,SeatSelection_Click On Back,application,2026-01-04 22:30:40.087000+05:30,2026-01-04,Sunday,'22:30:40.087000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_bus-search_v2_layout,application,2026-01-04 22:30:40.518000+05:30,2026-01-04,Sunday,'22:30:40.518000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_profile,application,2026-01-04 22:30:41.039000+05:30,2026-01-04,Sunday,'22:30:41.039000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Journey Started,system,2026-01-04 22:30:41.935000+05:30,2026-01-04,Sunday,'22:30:41.935000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,select_seat,application,2026-01-04 22:31:14.704000+05:30,2026-01-04,Sunday,'22:31:14.704000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Buslist_bus_selection,application,2026-01-04 22:31:14.793000+05:30,2026-01-04,Sunday,'22:31:14.793000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Campaign Conversion,system,2026-01-04 22:31:14.817000+05:30,2026-01-04,Sunday,'22:31:14.817000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,bus_detail,application,2026-01-04 22:31:14.817000+05:30,2026-01-04,Sunday,'22:31:14.817000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,pageview_seat_selection,application,2026-01-04 22:31:14.952000+05:30,2026-01-04,Sunday,'22:31:14.952000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,SeatSelection_Click On Back,application,2026-01-04 22:31:14.976000+05:30,2026-01-04,Sunday,'22:31:14.976000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_bus-search_v2_layout,application,2026-01-04 22:31:15.089000+05:30,2026-01-04,Sunday,'22:31:15.089000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_profile,application,2026-01-04 22:31:16.064000+05:30,2026-01-04,Sunday,'22:31:16.064000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Journey Ended,system,2026-01-04 22:31:16.682000+05:30,2026-01-04,Sunday,'22:31:16.682000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Journey Started,system,2026-01-04 22:31:16.689000+05:30,2026-01-04,Sunday,'22:31:16.689000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Queued,system,2026-01-04 22:46:24.122000+05:30,2026-01-04,Sunday,'22:46:24.122000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Sent,system,2026-01-04 23:39:03.473000+05:30,2026-01-04,Sunday,'23:39:03.473000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Journey Ended,system,2026-01-05 04:29:48.585000+05:30,2026-01-05,Monday,'04:29:48.585000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Sent,system,2026-01-05 17:59:22.188000+05:30,2026-01-05,Monday,'17:59:22.188000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Delivered,system,2026-01-05 18:36:33.317000+05:30,2026-01-05,Monday,'18:36:33.317000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Impression,system,2026-01-05 18:36:33.630000+05:30,2026-01-05,Monday,'18:36:33.630000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Dismiss,system,2026-01-05 18:39:44.771000+05:30,2026-01-05,Monday,'18:39:44.771000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Delivered,system,2026-01-05 22:08:24.573000+05:30,2026-01-05,Monday,'22:08:24.573000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Impression,system,2026-01-05 22:08:24.633000+05:30,2026-01-05,Monday,'22:08:24.633000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Sent,system,2026-01-05 22:08:25.030000+05:30,2026-01-05,Monday,'22:08:25.030000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Dismiss,system,2026-01-06 10:00:31.403000+05:30,2026-01-06,Tuesday,'10:00:31.403000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Sent,system,2026-01-06 13:00:16.290000+05:30,2026-01-06,Tuesday,'13:00:16.290000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Delivered,system,2026-01-06 13:19:57.510000+05:30,2026-01-06,Tuesday,'13:19:57.510000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Impression,system,2026-01-06 13:19:58.086000+05:30,2026-01-06,Tuesday,'13:19:58.086000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Dismiss,system,2026-01-06 13:47:18.398000+05:30,2026-01-06,Tuesday,'13:47:18.398000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Session Started,system,2026-01-06 20:21:42.683000+05:30,2026-01-06,Tuesday,'20:21:42.683000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Sent,system,2026-01-06 22:08:54.635000+05:30,2026-01-06,Tuesday,'22:08:54.635000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Session Started,system,2026-01-08 15:31:12.008000+05:30,2026-01-08,Thursday,'15:31:12.008000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_from-town,application,2026-01-08 15:31:17.243000+05:30,2026-01-08,Thursday,'15:31:17.243000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-08 15:31:17.521000+05:30,2026-01-08,Thursday,'15:31:17.521000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_history_recommended-journey,application,2026-01-08 15:31:17.566000+05:30,2026-01-08,Thursday,'15:31:17.566000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_special-town-search,application,2026-01-08 15:31:17.942000+05:30,2026-01-08,Thursday,'15:31:17.942000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-08 15:31:18.038000+05:30,2026-01-08,Thursday,'15:31:18.038000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_ticket,application,2026-01-08 15:31:19.268000+05:30,2026-01-08,Thursday,'15:31:19.268000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Session Started,system,2026-01-08 15:33:59.311000+05:30,2026-01-08,Thursday,'15:33:59.311000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_from-town,application,2026-01-08 15:34:04.667000+05:30,2026-01-08,Thursday,'15:34:04.667000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_history_recommended-journey,application,2026-01-08 15:34:04.724000+05:30,2026-01-08,Thursday,'15:34:04.724000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_user,application,2026-01-08 15:34:04.752000+05:30,2026-01-08,Thursday,'15:34:04.752000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_location_special-town-search,application,2026-01-08 15:34:05.285000+05:30,2026-01-08,Thursday,'15:34:05.285000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,_ticket,application,2026-01-08 15:34:05.934000+05:30,2026-01-08,Thursday,'15:34:05.934000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Session Started,system,2026-01-08 17:58:18+05:30,2026-01-08,Thursday,'17:58:18.000000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Sent,system,2026-01-08 22:09:28.813000+05:30,2026-01-08,Thursday,'22:09:28.813000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Session Started,system,2026-01-15 21:55:15.054000+05:30,2026-01-15,Thursday,'21:55:15.054000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Sent,system,2026-01-15 22:11:07.113000+05:30,2026-01-15,Thursday,'22:11:07.113000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Session Started,system,2026-01-15 22:21:25.026000+05:30,2026-01-15,Thursday,'22:21:25.026000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Delivered,system,2026-01-15 22:25:42.421000+05:30,2026-01-15,Thursday,'22:25:42.421000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Impression,system,2026-01-15 22:25:43.302000+05:30,2026-01-15,Thursday,'22:25:43.302000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Dismiss,system,2026-01-15 22:42:45.960000+05:30,2026-01-15,Thursday,'22:42:45.960000
01944fd5-66a2-4af6-aa74-6983a6fb4d24,Push Sent,system,2026-01-16 17:59:40.320000+05:30,2026-01-16,Friday,'17:59:40.320000
