user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_bus_selection,application,2026-01-02 11:12:08.072000+05:30,2026-01-02,Friday,'11:12:08.072000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_detail,application,2026-01-02 11:12:08.103000+05:30,2026-01-02,Friday,'11:12:08.103000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-02 11:12:08.221000+05:30,2026-01-02,Friday,'11:12:08.221000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-02 11:12:08.230000+05:30,2026-01-02,Friday,'11:12:08.230000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_v2_layout,application,2026-01-02 11:12:08.684000+05:30,2026-01-02,Friday,'11:12:08.684000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-02 11:12:08.763000+05:30,2026-01-02,Friday,'11:12:08.763000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-02 11:12:08.768000+05:30,2026-01-02,Friday,'11:12:08.768000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-02 11:12:09.968000+05:30,2026-01-02,Friday,'11:12:09.968000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-02 11:12:16.891000+05:30,2026-01-02,Friday,'11:12:16.891000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-02 11:12:19.082000+05:30,2026-01-02,Friday,'11:12:19.082000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-02 11:12:23.003000+05:30,2026-01-02,Friday,'11:12:23.003000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-02 11:12:51.683000+05:30,2026-01-02,Friday,'11:12:51.683000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-02 11:12:51.699000+05:30,2026-01-02,Friday,'11:12:51.699000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-02 11:12:52.859000+05:30,2026-01-02,Friday,'11:12:52.859000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_bus_selection,application,2026-01-02 11:13:14.301000+05:30,2026-01-02,Friday,'11:13:14.301000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_detail,application,2026-01-02 11:13:14.327000+05:30,2026-01-02,Friday,'11:13:14.327000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-02 11:13:14.401000+05:30,2026-01-02,Friday,'11:13:14.401000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-02 11:13:14.407000+05:30,2026-01-02,Friday,'11:13:14.407000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_v2_layout,application,2026-01-02 11:13:14.669000+05:30,2026-01-02,Friday,'11:13:14.669000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-02 11:13:15.192000+05:30,2026-01-02,Friday,'11:13:15.192000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-02 11:13:17.161000+05:30,2026-01-02,Friday,'11:13:17.161000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-02 11:13:23.635000+05:30,2026-01-02,Friday,'11:13:23.635000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-02 11:13:30.404000+05:30,2026-01-02,Friday,'11:13:30.404000
e5b58ef4-b277-4453-aecf-d28acbeda71f,boarding_change_pickup,application,2026-01-02 11:13:59.386000+05:30,2026-01-02,Friday,'11:13:59.386000
e5b58ef4-b277-4453-aecf-d28acbeda71f,seats_finalized,application,2026-01-02 11:14:05.910000+05:30,2026-01-02,Friday,'11:14:05.910000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Boarding_drop_locations,application,2026-01-02 11:14:05.917000+05:30,2026-01-02,Friday,'11:14:05.917000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_booking_details,application,2026-01-02 11:14:17.825000+05:30,2026-01-02,Friday,'11:14:17.825000
e5b58ef4-b277-4453-aecf-d28acbeda71f,auto_apply_coupon,application,2026-01-02 11:14:17.855000+05:30,2026-01-02,Friday,'11:14:17.855000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-02 11:14:22.591000+05:30,2026-01-02,Friday,'11:14:22.591000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_coupon,application,2026-01-02 11:14:23.163000+05:30,2026-01-02,Friday,'11:14:23.163000
e5b58ef4-b277-4453-aecf-d28acbeda71f,PaymentPage_DiscountApplied,application,2026-01-02 11:14:23.200000+05:30,2026-01-02,Friday,'11:14:23.200000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_get-distance,application,2026-01-02 11:14:23.529000+05:30,2026-01-02,Friday,'11:14:23.529000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_ticket,application,2026-01-02 11:14:24.039000+05:30,2026-01-02,Friday,'11:14:24.039000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-02 11:14:24.097000+05:30,2026-01-02,Friday,'11:14:24.097000
e5b58ef4-b277-4453-aecf-d28acbeda71f,passenger_card_clicked,application,2026-01-02 11:14:49.991000+05:30,2026-01-02,Friday,'11:14:49.991000
e5b58ef4-b277-4453-aecf-d28acbeda71f,passenger_finalized,application,2026-01-02 11:15:28.913000+05:30,2026-01-02,Friday,'11:15:28.913000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_coupon,application,2026-01-02 11:15:32.483000+05:30,2026-01-02,Friday,'11:15:32.483000
e5b58ef4-b277-4453-aecf-d28acbeda71f,PaymentPage_DiscountApplied,application,2026-01-02 11:15:32.514000+05:30,2026-01-02,Friday,'11:15:32.514000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_coupon,application,2026-01-02 11:15:33.484000+05:30,2026-01-02,Friday,'11:15:33.484000
e5b58ef4-b277-4453-aecf-d28acbeda71f,PaymentPage_DiscountApplied,application,2026-01-02 11:15:33.534000+05:30,2026-01-02,Friday,'11:15:33.534000
e5b58ef4-b277-4453-aecf-d28acbeda71f,view_all_discount_coupon,application,2026-01-02 11:15:37.703000+05:30,2026-01-02,Friday,'11:15:37.703000
e5b58ef4-b277-4453-aecf-d28acbeda71f,PaymentPage_payment initiated,application,2026-01-02 11:16:02.757000+05:30,2026-01-02,Friday,'11:16:02.757000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_ticket_v2,application,2026-01-02 11:16:06.118000+05:30,2026-01-02,Friday,'11:16:06.118000
e5b58ef4-b277-4453-aecf-d28acbeda71f,book_ticket,application,2026-01-02 11:16:06.128000+05:30,2026-01-02,Friday,'11:16:06.128000
e5b58ef4-b277-4453-aecf-d28acbeda71f,payment_initiate,application,2026-01-02 11:16:06.182000+05:30,2026-01-02,Friday,'11:16:06.182000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_ticket,application,2026-01-02 11:16:07.960000+05:30,2026-01-02,Friday,'11:16:07.960000
e5b58ef4-b277-4453-aecf-d28acbeda71f,paymentFailed_backpressed,application,2026-01-02 11:16:21.079000+05:30,2026-01-02,Friday,'11:16:21.079000
e5b58ef4-b277-4453-aecf-d28acbeda71f,payment_failed,application,2026-01-02 11:16:21.086000+05:30,2026-01-02,Friday,'11:16:21.086000
e5b58ef4-b277-4453-aecf-d28acbeda71f,view_all_discount_coupon,application,2026-01-02 11:16:21.101000+05:30,2026-01-02,Friday,'11:16:21.101000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_notification_send_generic-notification,application,2026-01-02 11:16:22.432000+05:30,2026-01-02,Friday,'11:16:22.432000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-02 11:16:24.021000+05:30,2026-01-02,Friday,'11:16:24.021000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-02 11:16:24.026000+05:30,2026-01-02,Friday,'11:16:24.026000
e5b58ef4-b277-4453-aecf-d28acbeda71f,PaymentPage_Click On Back,application,2026-01-02 11:16:31.124000+05:30,2026-01-02,Friday,'11:16:31.124000
e5b58ef4-b277-4453-aecf-d28acbeda71f,booking_page_dropoff,application,2026-01-02 11:16:31.147000+05:30,2026-01-02,Friday,'11:16:31.147000
e5b58ef4-b277-4453-aecf-d28acbeda71f,booking_dropoff_popup,application,2026-01-02 11:16:34.898000+05:30,2026-01-02,Friday,'11:16:34.898000
e5b58ef4-b277-4453-aecf-d28acbeda71f,PaymentPage_Click On Back,application,2026-01-02 11:16:35.952000+05:30,2026-01-02,Friday,'11:16:35.952000
e5b58ef4-b277-4453-aecf-d28acbeda71f,booking_page_dropoff,application,2026-01-02 11:16:35.968000+05:30,2026-01-02,Friday,'11:16:35.968000
e5b58ef4-b277-4453-aecf-d28acbeda71f,booking_dropoff_popup,application,2026-01-02 11:16:37.261000+05:30,2026-01-02,Friday,'11:16:37.261000
e5b58ef4-b277-4453-aecf-d28acbeda71f,PaymentPage_Click On Back,application,2026-01-02 11:16:38.576000+05:30,2026-01-02,Friday,'11:16:38.576000
e5b58ef4-b277-4453-aecf-d28acbeda71f,booking_page_dropoff,application,2026-01-02 11:16:38.592000+05:30,2026-01-02,Friday,'11:16:38.592000
e5b58ef4-b277-4453-aecf-d28acbeda71f,booking_dropoff_popup,application,2026-01-02 11:16:39.557000+05:30,2026-01-02,Friday,'11:16:39.557000
e5b58ef4-b277-4453-aecf-d28acbeda71f,checkout_backpress,application,2026-01-02 11:16:39.585000+05:30,2026-01-02,Friday,'11:16:39.585000
e5b58ef4-b277-4453-aecf-d28acbeda71f,backpress,application,2026-01-02 11:16:39.594000+05:30,2026-01-02,Friday,'11:16:39.594000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-02 11:16:39.605000+05:30,2026-01-02,Friday,'11:16:39.605000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_bus_selection,application,2026-01-02 11:16:54.928000+05:30,2026-01-02,Friday,'11:16:54.928000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_detail,application,2026-01-02 11:16:54.967000+05:30,2026-01-02,Friday,'11:16:54.967000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-02 11:16:55.023000+05:30,2026-01-02,Friday,'11:16:55.023000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-02 11:16:55.038000+05:30,2026-01-02,Friday,'11:16:55.038000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_v2_layout,application,2026-01-02 11:16:55.443000+05:30,2026-01-02,Friday,'11:16:55.443000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-02 11:16:56.842000+05:30,2026-01-02,Friday,'11:16:56.842000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-02 11:16:58.075000+05:30,2026-01-02,Friday,'11:16:58.075000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_date change,application,2026-01-02 11:17:58.674000+05:30,2026-01-02,Friday,'11:17:58.674000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_user,application,2026-01-02 11:17:59.376000+05:30,2026-01-02,Friday,'11:17:59.376000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_bus_list,application,2026-01-02 11:17:59.386000+05:30,2026-01-02,Friday,'11:17:59.386000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_user-bus-search,application,2026-01-02 11:18:00.436000+05:30,2026-01-02,Friday,'11:18:00.436000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_list,application,2026-01-02 11:18:06.583000+05:30,2026-01-02,Friday,'11:18:06.583000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_rewards_best-V2,application,2026-01-02 11:18:06.907000+05:30,2026-01-02,Friday,'11:18:06.907000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_date change,application,2026-01-02 11:18:06.923000+05:30,2026-01-02,Friday,'11:18:06.923000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_search,application,2026-01-02 11:18:07.170000+05:30,2026-01-02,Friday,'11:18:07.170000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_result,application,2026-01-02 11:18:07.177000+05:30,2026-01-02,Friday,'11:18:07.177000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_date change,application,2026-01-02 11:18:19.967000+05:30,2026-01-02,Friday,'11:18:19.967000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_user,application,2026-01-02 11:18:20.370000+05:30,2026-01-02,Friday,'11:18:20.370000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_bus_list,application,2026-01-02 11:18:20.385000+05:30,2026-01-02,Friday,'11:18:20.385000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-02 11:18:20.700000+05:30,2026-01-02,Friday,'11:18:20.700000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_user-bus-search,application,2026-01-02 11:18:20.827000+05:30,2026-01-02,Friday,'11:18:20.827000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_list,application,2026-01-02 11:18:24.808000+05:30,2026-01-02,Friday,'11:18:24.808000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_rewards_best-V2,application,2026-01-02 11:18:25.076000+05:30,2026-01-02,Friday,'11:18:25.076000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_date change,application,2026-01-02 11:18:25.098000+05:30,2026-01-02,Friday,'11:18:25.098000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_search,application,2026-01-02 11:18:25.293000+05:30,2026-01-02,Friday,'11:18:25.293000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_result,application,2026-01-02 11:18:25.305000+05:30,2026-01-02,Friday,'11:18:25.305000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_bus_selection,application,2026-01-02 11:18:52.876000+05:30,2026-01-02,Friday,'11:18:52.876000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_detail,application,2026-01-02 11:18:52.899000+05:30,2026-01-02,Friday,'11:18:52.899000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-02 11:18:52.939000+05:30,2026-01-02,Friday,'11:18:52.939000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-02 11:18:52.948000+05:30,2026-01-02,Friday,'11:18:52.948000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_v2_layout,application,2026-01-02 11:18:53.484000+05:30,2026-01-02,Friday,'11:18:53.484000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-02 11:18:54.008000+05:30,2026-01-02,Friday,'11:18:54.008000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-02 11:18:54.108000+05:30,2026-01-02,Friday,'11:18:54.108000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-02 11:18:57.888000+05:30,2026-01-02,Friday,'11:18:57.888000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-02 11:19:01.890000+05:30,2026-01-02,Friday,'11:19:01.890000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Session Started,system,2026-01-02 11:23:34.044000+05:30,2026-01-02,Friday,'11:23:34.044000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-02 11:26:38.316000+05:30,2026-01-02,Friday,'11:26:38.316000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Push Failure,system,2026-01-02 11:26:42.906000+05:30,2026-01-02,Friday,'11:26:42.906000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Session Started,system,2026-01-03 20:45:35.066000+05:30,2026-01-03,Saturday,'20:45:35.066000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_user,application,2026-01-03 20:45:40.588000+05:30,2026-01-03,Saturday,'20:45:40.588000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_history_recommended-journey,application,2026-01-03 20:45:40.604000+05:30,2026-01-03,Saturday,'20:45:40.604000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_location_from-town,application,2026-01-03 20:45:40.676000+05:30,2026-01-03,Saturday,'20:45:40.676000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_user,application,2026-01-03 20:45:40.889000+05:30,2026-01-03,Saturday,'20:45:40.889000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_location_special-town-search,application,2026-01-03 20:45:41.045000+05:30,2026-01-03,Saturday,'20:45:41.045000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_ticket,application,2026-01-03 20:45:41.119000+05:30,2026-01-03,Saturday,'20:45:41.119000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_location_special-town-search,application,2026-01-03 20:45:42.008000+05:30,2026-01-03,Saturday,'20:45:42.008000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_location_elastic-town-search,application,2026-01-03 20:45:42.174000+05:30,2026-01-03,Saturday,'20:45:42.174000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_location_special-town-search,application,2026-01-03 20:45:48.935000+05:30,2026-01-03,Saturday,'20:45:48.935000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_location_elastic-town-search,application,2026-01-03 20:45:49.092000+05:30,2026-01-03,Saturday,'20:45:49.092000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_date change,application,2026-01-03 20:46:05.601000+05:30,2026-01-03,Saturday,'20:46:05.601000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_user,application,2026-01-03 20:46:06.142000+05:30,2026-01-03,Saturday,'20:46:06.142000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_user-bus-search,application,2026-01-03 20:46:06.169000+05:30,2026-01-03,Saturday,'20:46:06.169000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_bus_list,application,2026-01-03 20:46:06.315000+05:30,2026-01-03,Saturday,'20:46:06.315000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_list,application,2026-01-03 20:46:08.892000+05:30,2026-01-03,Saturday,'20:46:08.892000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_rewards_best-V2,application,2026-01-03 20:46:10.322000+05:30,2026-01-03,Saturday,'20:46:10.322000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_date change,application,2026-01-03 20:46:10.332000+05:30,2026-01-03,Saturday,'20:46:10.332000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_search,application,2026-01-03 20:46:10.565000+05:30,2026-01-03,Saturday,'20:46:10.565000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_result,application,2026-01-03 20:46:10.574000+05:30,2026-01-03,Saturday,'20:46:10.574000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_bus_selection,application,2026-01-03 20:46:23.171000+05:30,2026-01-03,Saturday,'20:46:23.171000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_detail,application,2026-01-03 20:46:23.208000+05:30,2026-01-03,Saturday,'20:46:23.208000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-03 20:46:23.248000+05:30,2026-01-03,Saturday,'20:46:23.248000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-03 20:46:23.265000+05:30,2026-01-03,Saturday,'20:46:23.265000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-03 20:46:24.189000+05:30,2026-01-03,Saturday,'20:46:24.189000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-03 20:46:24.197000+05:30,2026-01-03,Saturday,'20:46:24.197000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-03 20:46:24.201000+05:30,2026-01-03,Saturday,'20:46:24.201000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_v2_layout,application,2026-01-03 20:46:25.094000+05:30,2026-01-03,Saturday,'20:46:25.094000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-03 20:46:25.425000+05:30,2026-01-03,Saturday,'20:46:25.425000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_user-bus-search,application,2026-01-03 20:46:26.914000+05:30,2026-01-03,Saturday,'20:46:26.914000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-03 20:46:27.708000+05:30,2026-01-03,Saturday,'20:46:27.708000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_bus_selection,application,2026-01-03 20:46:27.728000+05:30,2026-01-03,Saturday,'20:46:27.728000
