user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7eeeba40-969d-427a-ba8b-d98eb8c7911e,_location_special-town-search,application,2026-01-07 09:35:57.411000+05:30,2026-01-07,Wednesday,'09:35:57.411000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,_location_elastic-town-search,application,2026-01-07 09:35:57.544000+05:30,2026-01-07,Wednesday,'09:35:57.544000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,_location_special-town-search,application,2026-01-07 09:36:08.623000+05:30,2026-01-07,Wednesday,'09:36:08.623000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,_location_elastic-town-search,application,2026-01-07 09:36:15.433000+05:30,2026-01-07,Wednesday,'09:36:15.433000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,pageview_bus_list,application,2026-01-07 09:36:55.974000+05:30,2026-01-07,Wednesday,'09:36:55.974000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,_user,application,2026-01-07 09:36:55.974000+05:30,2026-01-07,Wednesday,'09:36:55.974000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,Buslist_date change,application,2026-01-07 09:36:55.974000+05:30,2026-01-07,Wednesday,'09:36:55.974000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,_bus-search_user-bus-search,application,2026-01-07 09:36:57.100000+05:30,2026-01-07,Wednesday,'09:36:57.100000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,_bus-search_list,application,2026-01-07 09:36:59.172000+05:30,2026-01-07,Wednesday,'09:36:59.172000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,Buslist_date change,application,2026-01-07 09:37:01.772000+05:30,2026-01-07,Wednesday,'09:37:01.772000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,_rewards_best-V2,application,2026-01-07 09:37:01.772000+05:30,2026-01-07,Wednesday,'09:37:01.772000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,bus_search,application,2026-01-07 09:37:01.772000+05:30,2026-01-07,Wednesday,'09:37:01.772000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,Journey Started,system,2026-01-07 09:37:01.850000+05:30,2026-01-07,Wednesday,'09:37:01.850000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,bus_result,application,2026-01-07 09:37:02.441000+05:30,2026-01-07,Wednesday,'09:37:02.441000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,Buslist_date change,application,2026-01-07 09:37:03.720000+05:30,2026-01-07,Wednesday,'09:37:03.720000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,_user,application,2026-01-07 09:37:03.720000+05:30,2026-01-07,Wednesday,'09:37:03.720000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,_bus-search_user-bus-search,application,2026-01-07 09:37:03.720000+05:30,2026-01-07,Wednesday,'09:37:03.720000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,pageview_bus_list,application,2026-01-07 09:37:03.720000+05:30,2026-01-07,Wednesday,'09:37:03.720000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,_bus-search_list,application,2026-01-07 09:37:05.856000+05:30,2026-01-07,Wednesday,'09:37:05.856000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,bus_search,application,2026-01-07 09:37:05.857000+05:30,2026-01-07,Wednesday,'09:37:05.857000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,_rewards_best-V2,application,2026-01-07 09:37:05.857000+05:30,2026-01-07,Wednesday,'09:37:05.857000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,Buslist_date change,application,2026-01-07 09:37:05.857000+05:30,2026-01-07,Wednesday,'09:37:05.857000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,bus_result,application,2026-01-07 09:37:05.857000+05:30,2026-01-07,Wednesday,'09:37:05.857000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,pageview_seat_selection,application,2026-01-07 09:37:21.067000+05:30,2026-01-07,Wednesday,'09:37:21.067000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,SeatSelection_Click On Back,application,2026-01-07 09:37:21.067000+05:30,2026-01-07,Wednesday,'09:37:21.067000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,Buslist_bus_selection,application,2026-01-07 09:37:21.067000+05:30,2026-01-07,Wednesday,'09:37:21.067000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,bus_detail,application,2026-01-07 09:37:21.067000+05:30,2026-01-07,Wednesday,'09:37:21.067000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,Journey Ended,system,2026-01-07 09:37:21.944000+05:30,2026-01-07,Wednesday,'09:37:21.944000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,Journey Started,system,2026-01-07 09:37:21.950000+05:30,2026-01-07,Wednesday,'09:37:21.950000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,_profile,application,2026-01-07 09:37:22.248000+05:30,2026-01-07,Wednesday,'09:37:22.248000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,_bus-search_v2_layout,application,2026-01-07 09:37:22.339000+05:30,2026-01-07,Wednesday,'09:37:22.339000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,Push Failure,system,2026-01-07 09:52:51.295000+05:30,2026-01-07,Wednesday,'09:52:51.295000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,Journey Ended,system,2026-01-07 15:53:21.444000+05:30,2026-01-07,Wednesday,'15:53:21.444000
7eeeba40-969d-427a-ba8b-d98eb8c7911e,Push Failure,system,2026-01-08 09:34:50.923000+05:30,2026-01-08,Thursday,'09:34:50.923000
