user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fe103c6b-bcea-4e32-aaa7-d72979b93015,pageview_bus_list,application,2026-01-13 07:59:38.291000+05:30,2026-01-13,Tuesday,'07:59:38.291000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_bus-search_user-bus-search,application,2026-01-13 07:59:38.315000+05:30,2026-01-13,Tuesday,'07:59:38.315000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_bus-search_list,application,2026-01-13 07:59:40.421000+05:30,2026-01-13,Tuesday,'07:59:40.421000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_rewards_best-V2,application,2026-01-13 07:59:41.015000+05:30,2026-01-13,Tuesday,'07:59:41.015000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Buslist_date change,application,2026-01-13 07:59:41.033000+05:30,2026-01-13,Tuesday,'07:59:41.033000
fe103c6b-bcea-4e32-aaa7-d72979b93015,bus_search,application,2026-01-13 07:59:41.043000+05:30,2026-01-13,Tuesday,'07:59:41.043000
fe103c6b-bcea-4e32-aaa7-d72979b93015,bus_result,application,2026-01-13 07:59:41.052000+05:30,2026-01-13,Tuesday,'07:59:41.052000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Buslist_Live Chat Icon,application,2026-01-13 07:59:45.168000+05:30,2026-01-13,Tuesday,'07:59:45.168000
fe103c6b-bcea-4e32-aaa7-d72979b93015,enquire_now,application,2026-01-13 07:59:45.305000+05:30,2026-01-13,Tuesday,'07:59:45.305000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Journey Started,system,2026-01-13 07:59:45.569000+05:30,2026-01-13,Tuesday,'07:59:45.569000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Buslist_date change,application,2026-01-13 07:59:58.840000+05:30,2026-01-13,Tuesday,'07:59:58.840000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_user,application,2026-01-13 07:59:59.159000+05:30,2026-01-13,Tuesday,'07:59:59.159000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_bus-search_user-bus-search,application,2026-01-13 07:59:59.173000+05:30,2026-01-13,Tuesday,'07:59:59.173000
fe103c6b-bcea-4e32-aaa7-d72979b93015,pageview_bus_list,application,2026-01-13 07:59:59.185000+05:30,2026-01-13,Tuesday,'07:59:59.185000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_bus-search_list,application,2026-01-13 08:00:00.755000+05:30,2026-01-13,Tuesday,'08:00:00.755000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_rewards_best-V2,application,2026-01-13 08:00:01.267000+05:30,2026-01-13,Tuesday,'08:00:01.267000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Buslist_date change,application,2026-01-13 08:00:01.318000+05:30,2026-01-13,Tuesday,'08:00:01.318000
fe103c6b-bcea-4e32-aaa7-d72979b93015,bus_search,application,2026-01-13 08:00:01.362000+05:30,2026-01-13,Tuesday,'08:00:01.362000
fe103c6b-bcea-4e32-aaa7-d72979b93015,bus_result,application,2026-01-13 08:00:01.391000+05:30,2026-01-13,Tuesday,'08:00:01.391000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Push Failure,system,2026-01-13 08:15:13.037000+05:30,2026-01-13,Tuesday,'08:15:13.037000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Journey Ended,system,2026-01-13 14:15:43.879000+05:30,2026-01-13,Tuesday,'14:15:43.879000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Push Failure,system,2026-01-14 07:56:18.896000+05:30,2026-01-14,Wednesday,'07:56:18.896000
