user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Onboarding_signup_,application,2026-01-13 18:52:57.208000+05:30,2026-01-13,Tuesday,'18:52:57.208000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,verify_otp,application,2026-01-13 18:53:00.624000+05:30,2026-01-13,Tuesday,'18:53:00.624000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_auth_verify-otp,application,2026-01-13 18:53:00.907000+05:30,2026-01-13,Tuesday,'18:53:00.907000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,enter_otp,application,2026-01-13 18:53:00.972000+05:30,2026-01-13,Tuesday,'18:53:00.972000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,User Login,system,2026-01-13 18:53:01.009000+05:30,2026-01-13,Tuesday,'18:53:01.009000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,login,application,2026-01-13 18:53:01.413000+05:30,2026-01-13,Tuesday,'18:53:01.413000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_user,application,2026-01-13 18:53:01.427000+05:30,2026-01-13,Tuesday,'18:53:01.427000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_location_from-town,application,2026-01-13 18:53:01.796000+05:30,2026-01-13,Tuesday,'18:53:01.796000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_user,application,2026-01-13 18:53:03.596000+05:30,2026-01-13,Tuesday,'18:53:03.596000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_history_recommended-journey,application,2026-01-13 18:53:03.711000+05:30,2026-01-13,Tuesday,'18:53:03.711000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_user_device,application,2026-01-13 18:53:03.745000+05:30,2026-01-13,Tuesday,'18:53:03.745000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_location_from-town,application,2026-01-13 18:53:03.869000+05:30,2026-01-13,Tuesday,'18:53:03.869000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_user,application,2026-01-13 18:53:03.961000+05:30,2026-01-13,Tuesday,'18:53:03.961000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_ticket,application,2026-01-13 18:53:04.156000+05:30,2026-01-13,Tuesday,'18:53:04.156000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_location_special-town-search,application,2026-01-13 18:53:04.169000+05:30,2026-01-13,Tuesday,'18:53:04.169000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_location_elastic-town-search,application,2026-01-13 18:53:09.376000+05:30,2026-01-13,Tuesday,'18:53:09.376000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_date change,application,2026-01-13 18:53:22.063000+05:30,2026-01-13,Tuesday,'18:53:22.063000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_user,application,2026-01-13 18:53:22.266000+05:30,2026-01-13,Tuesday,'18:53:22.266000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,pageview_bus_list,application,2026-01-13 18:53:22.286000+05:30,2026-01-13,Tuesday,'18:53:22.286000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_user-bus-search,application,2026-01-13 18:53:22.367000+05:30,2026-01-13,Tuesday,'18:53:22.367000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_list,application,2026-01-13 18:53:26.637000+05:30,2026-01-13,Tuesday,'18:53:26.637000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_rewards_best-V2,application,2026-01-13 18:53:27.404000+05:30,2026-01-13,Tuesday,'18:53:27.404000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_date change,application,2026-01-13 18:53:27.430000+05:30,2026-01-13,Tuesday,'18:53:27.430000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_search,application,2026-01-13 18:53:27.650000+05:30,2026-01-13,Tuesday,'18:53:27.650000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_result,application,2026-01-13 18:53:27.684000+05:30,2026-01-13,Tuesday,'18:53:27.684000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Journey Started,system,2026-01-13 18:53:28.548000+05:30,2026-01-13,Tuesday,'18:53:28.548000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_date change,application,2026-01-13 18:54:32.377000+05:30,2026-01-13,Tuesday,'18:54:32.377000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_user,application,2026-01-13 18:54:32.599000+05:30,2026-01-13,Tuesday,'18:54:32.599000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,pageview_bus_list,application,2026-01-13 18:54:32.682000+05:30,2026-01-13,Tuesday,'18:54:32.682000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_user-bus-search,application,2026-01-13 18:54:32.736000+05:30,2026-01-13,Tuesday,'18:54:32.736000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_list,application,2026-01-13 18:54:34.378000+05:30,2026-01-13,Tuesday,'18:54:34.378000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_rewards_best-V2,application,2026-01-13 18:54:34.599000+05:30,2026-01-13,Tuesday,'18:54:34.599000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_date change,application,2026-01-13 18:54:34.615000+05:30,2026-01-13,Tuesday,'18:54:34.615000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_search,application,2026-01-13 18:54:34.641000+05:30,2026-01-13,Tuesday,'18:54:34.641000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_result,application,2026-01-13 18:54:34.655000+05:30,2026-01-13,Tuesday,'18:54:34.655000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_date change,application,2026-01-13 18:54:40.990000+05:30,2026-01-13,Tuesday,'18:54:40.990000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_user,application,2026-01-13 18:54:41.206000+05:30,2026-01-13,Tuesday,'18:54:41.206000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,pageview_bus_list,application,2026-01-13 18:54:41.233000+05:30,2026-01-13,Tuesday,'18:54:41.233000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_user-bus-search,application,2026-01-13 18:54:41.290000+05:30,2026-01-13,Tuesday,'18:54:41.290000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_list,application,2026-01-13 18:54:44.586000+05:30,2026-01-13,Tuesday,'18:54:44.586000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_rewards_best-V2,application,2026-01-13 18:54:44.831000+05:30,2026-01-13,Tuesday,'18:54:44.831000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_date change,application,2026-01-13 18:54:44.856000+05:30,2026-01-13,Tuesday,'18:54:44.856000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_search,application,2026-01-13 18:54:44.887000+05:30,2026-01-13,Tuesday,'18:54:44.887000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_result,application,2026-01-13 18:54:44.914000+05:30,2026-01-13,Tuesday,'18:54:44.914000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_date change,application,2026-01-13 18:55:09.674000+05:30,2026-01-13,Tuesday,'18:55:09.674000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_user,application,2026-01-13 18:55:09.915000+05:30,2026-01-13,Tuesday,'18:55:09.915000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_user-bus-search,application,2026-01-13 18:55:09.935000+05:30,2026-01-13,Tuesday,'18:55:09.935000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,pageview_bus_list,application,2026-01-13 18:55:09.949000+05:30,2026-01-13,Tuesday,'18:55:09.949000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_list,application,2026-01-13 18:55:12.277000+05:30,2026-01-13,Tuesday,'18:55:12.277000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_rewards_best-V2,application,2026-01-13 18:55:12.506000+05:30,2026-01-13,Tuesday,'18:55:12.506000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_date change,application,2026-01-13 18:55:12.523000+05:30,2026-01-13,Tuesday,'18:55:12.523000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_search,application,2026-01-13 18:55:12.617000+05:30,2026-01-13,Tuesday,'18:55:12.617000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_result,application,2026-01-13 18:55:12.645000+05:30,2026-01-13,Tuesday,'18:55:12.645000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_location_special-town-search,application,2026-01-13 18:55:34.002000+05:30,2026-01-13,Tuesday,'18:55:34.002000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_location_elastic-town-search,application,2026-01-13 18:55:34.119000+05:30,2026-01-13,Tuesday,'18:55:34.119000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_date change,application,2026-01-13 18:55:53.648000+05:30,2026-01-13,Tuesday,'18:55:53.648000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_user,application,2026-01-13 18:55:53.881000+05:30,2026-01-13,Tuesday,'18:55:53.881000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,pageview_bus_list,application,2026-01-13 18:55:53.949000+05:30,2026-01-13,Tuesday,'18:55:53.949000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_user-bus-search,application,2026-01-13 18:55:53.974000+05:30,2026-01-13,Tuesday,'18:55:53.974000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_list,application,2026-01-13 18:55:55.615000+05:30,2026-01-13,Tuesday,'18:55:55.615000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_rewards_best-V2,application,2026-01-13 18:55:55.832000+05:30,2026-01-13,Tuesday,'18:55:55.832000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_date change,application,2026-01-13 18:55:55.854000+05:30,2026-01-13,Tuesday,'18:55:55.854000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_search,application,2026-01-13 18:55:55.920000+05:30,2026-01-13,Tuesday,'18:55:55.920000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_result,application,2026-01-13 18:55:55.956000+05:30,2026-01-13,Tuesday,'18:55:55.956000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_bus_selection,application,2026-01-13 18:56:33.465000+05:30,2026-01-13,Tuesday,'18:56:33.465000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_detail,application,2026-01-13 18:56:33.497000+05:30,2026-01-13,Tuesday,'18:56:33.497000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,pageview_seat_selection,application,2026-01-13 18:56:33.552000+05:30,2026-01-13,Tuesday,'18:56:33.552000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,SeatSelection_Click On Back,application,2026-01-13 18:56:33.598000+05:30,2026-01-13,Tuesday,'18:56:33.598000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_v2_layout,application,2026-01-13 18:56:33.775000+05:30,2026-01-13,Tuesday,'18:56:33.775000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_profile,application,2026-01-13 18:56:34.267000+05:30,2026-01-13,Tuesday,'18:56:34.267000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Journey Ended,system,2026-01-13 18:56:34.445000+05:30,2026-01-13,Tuesday,'18:56:34.445000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Journey Started,system,2026-01-13 18:56:34.447000+05:30,2026-01-13,Tuesday,'18:56:34.447000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,select_seat,application,2026-01-13 18:56:38.391000+05:30,2026-01-13,Tuesday,'18:56:38.391000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Journey Ended,system,2026-01-13 18:56:42.681000+05:30,2026-01-13,Tuesday,'18:56:42.681000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_location_special-town-search,application,2026-01-13 18:56:51.862000+05:30,2026-01-13,Tuesday,'18:56:51.862000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_location_elastic-town-search,application,2026-01-13 18:56:52.010000+05:30,2026-01-13,Tuesday,'18:56:52.010000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_date change,application,2026-01-13 18:57:02.569000+05:30,2026-01-13,Tuesday,'18:57:02.569000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_user-bus-search,application,2026-01-13 18:57:02.763000+05:30,2026-01-13,Tuesday,'18:57:02.763000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_user,application,2026-01-13 18:57:02.782000+05:30,2026-01-13,Tuesday,'18:57:02.782000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,pageview_bus_list,application,2026-01-13 18:57:02.826000+05:30,2026-01-13,Tuesday,'18:57:02.826000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_list,application,2026-01-13 18:57:04.582000+05:30,2026-01-13,Tuesday,'18:57:04.582000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_rewards_best-V2,application,2026-01-13 18:57:04.795000+05:30,2026-01-13,Tuesday,'18:57:04.795000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_date change,application,2026-01-13 18:57:04.822000+05:30,2026-01-13,Tuesday,'18:57:04.822000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_search,application,2026-01-13 18:57:04.905000+05:30,2026-01-13,Tuesday,'18:57:04.905000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_result,application,2026-01-13 18:57:04.934000+05:30,2026-01-13,Tuesday,'18:57:04.934000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_bus_selection,application,2026-01-13 18:57:25.985000+05:30,2026-01-13,Tuesday,'18:57:25.985000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_detail,application,2026-01-13 18:57:26.017000+05:30,2026-01-13,Tuesday,'18:57:26.017000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,pageview_seat_selection,application,2026-01-13 18:57:26.065000+05:30,2026-01-13,Tuesday,'18:57:26.065000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,SeatSelection_Click On Back,application,2026-01-13 18:57:26.086000+05:30,2026-01-13,Tuesday,'18:57:26.086000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_profile,application,2026-01-13 18:57:26.223000+05:30,2026-01-13,Tuesday,'18:57:26.223000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_v2_layout,application,2026-01-13 18:57:26.297000+05:30,2026-01-13,Tuesday,'18:57:26.297000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Journey Started,system,2026-01-13 18:57:26.826000+05:30,2026-01-13,Tuesday,'18:57:26.826000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Journey Ended,system,2026-01-13 18:57:26.837000+05:30,2026-01-13,Tuesday,'18:57:26.837000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Journey Started,system,2026-01-13 18:57:26.839000+05:30,2026-01-13,Tuesday,'18:57:26.839000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,select_seat,application,2026-01-13 18:57:32.018000+05:30,2026-01-13,Tuesday,'18:57:32.018000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Journey Ended,system,2026-01-13 18:57:43.888000+05:30,2026-01-13,Tuesday,'18:57:43.888000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,select_seat,application,2026-01-13 18:57:44.207000+05:30,2026-01-13,Tuesday,'18:57:44.207000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_bus_selection,application,2026-01-13 18:58:25.322000+05:30,2026-01-13,Tuesday,'18:58:25.322000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_detail,application,2026-01-13 18:58:25.369000+05:30,2026-01-13,Tuesday,'18:58:25.369000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,pageview_seat_selection,application,2026-01-13 18:58:25.404000+05:30,2026-01-13,Tuesday,'18:58:25.404000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,SeatSelection_Click On Back,application,2026-01-13 18:58:25.427000+05:30,2026-01-13,Tuesday,'18:58:25.427000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_v2_layout,application,2026-01-13 18:58:25.587000+05:30,2026-01-13,Tuesday,'18:58:25.587000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_profile,application,2026-01-13 18:58:26.100000+05:30,2026-01-13,Tuesday,'18:58:26.100000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Journey Started,system,2026-01-13 18:58:26.241000+05:30,2026-01-13,Tuesday,'18:58:26.241000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,select_seat,application,2026-01-13 18:58:30.433000+05:30,2026-01-13,Tuesday,'18:58:30.433000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Journey Ended,system,2026-01-13 18:58:33.736000+05:30,2026-01-13,Tuesday,'18:58:33.736000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,select_seat,application,2026-01-13 18:58:34.352000+05:30,2026-01-13,Tuesday,'18:58:34.352000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Session Started,system,2026-01-14 16:12:59.876000+05:30,2026-01-14,Wednesday,'16:12:59.876000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_user,application,2026-01-14 16:13:01.069000+05:30,2026-01-14,Wednesday,'16:13:01.069000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_history_recommended-journey,application,2026-01-14 16:13:01.116000+05:30,2026-01-14,Wednesday,'16:13:01.116000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_location_from-town,application,2026-01-14 16:13:01.205000+05:30,2026-01-14,Wednesday,'16:13:01.205000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_user,application,2026-01-14 16:13:01.290000+05:30,2026-01-14,Wednesday,'16:13:01.290000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_location_special-town-search,application,2026-01-14 16:13:01.485000+05:30,2026-01-14,Wednesday,'16:13:01.485000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_ticket,application,2026-01-14 16:13:01.510000+05:30,2026-01-14,Wednesday,'16:13:01.510000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_location_special-town-search,application,2026-01-14 16:13:01.940000+05:30,2026-01-14,Wednesday,'16:13:01.940000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_location_elastic-town-search,application,2026-01-14 16:13:02.119000+05:30,2026-01-14,Wednesday,'16:13:02.119000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_location_special-town-search,application,2026-01-14 16:13:34.868000+05:30,2026-01-14,Wednesday,'16:13:34.868000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_location_elastic-town-search,application,2026-01-14 16:13:40.039000+05:30,2026-01-14,Wednesday,'16:13:40.039000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_date change,application,2026-01-14 16:13:47.348000+05:30,2026-01-14,Wednesday,'16:13:47.348000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_user,application,2026-01-14 16:13:47.621000+05:30,2026-01-14,Wednesday,'16:13:47.621000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,pageview_bus_list,application,2026-01-14 16:13:47.691000+05:30,2026-01-14,Wednesday,'16:13:47.691000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_user-bus-search,application,2026-01-14 16:13:47.729000+05:30,2026-01-14,Wednesday,'16:13:47.729000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_bus-search_list,application,2026-01-14 16:13:49.687000+05:30,2026-01-14,Wednesday,'16:13:49.687000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,_rewards_best-V2,application,2026-01-14 16:13:51.027000+05:30,2026-01-14,Wednesday,'16:13:51.027000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_date change,application,2026-01-14 16:13:51.044000+05:30,2026-01-14,Wednesday,'16:13:51.044000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_search,application,2026-01-14 16:13:51.073000+05:30,2026-01-14,Wednesday,'16:13:51.073000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,bus_result,application,2026-01-14 16:13:51.091000+05:30,2026-01-14,Wednesday,'16:13:51.091000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Buslist_Live Chat Icon,application,2026-01-14 16:13:53.460000+05:30,2026-01-14,Wednesday,'16:13:53.460000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,enquire_now,application,2026-01-14 16:13:53.507000+05:30,2026-01-14,Wednesday,'16:13:53.507000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Journey Started,system,2026-01-14 16:13:58.946000+05:30,2026-01-14,Wednesday,'16:13:58.946000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Push Failure,system,2026-01-14 16:29:24.284000+05:30,2026-01-14,Wednesday,'16:29:24.284000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Journey Ended,system,2026-01-14 22:29:49.850000+05:30,2026-01-14,Wednesday,'22:29:49.850000
f490f1f6-e2f2-46ab-a7ba-5d2ac653ac4e,Push Failure,system,2026-01-15 18:53:39.048000+05:30,2026-01-15,Thursday,'18:53:39.048000
