user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Onboarding_signup_,application,2026-01-17 13:53:13.858000+05:30,2026-01-17,Saturday,'13:53:13.858000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_auth_verify-otp,application,2026-01-17 13:53:13.858000+05:30,2026-01-17,Saturday,'13:53:13.858000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,get_otp,application,2026-01-17 13:53:13.858000+05:30,2026-01-17,Saturday,'13:53:13.858000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,verify_otp,application,2026-01-17 13:53:13.858000+05:30,2026-01-17,Saturday,'13:53:13.858000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,enter_otp,application,2026-01-17 13:53:14.936000+05:30,2026-01-17,Saturday,'13:53:14.936000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,User Login,system,2026-01-17 13:53:15.616000+05:30,2026-01-17,Saturday,'13:53:15.616000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,login,application,2026-01-17 13:53:15.876000+05:30,2026-01-17,Saturday,'13:53:15.876000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_user,application,2026-01-17 13:53:15.901000+05:30,2026-01-17,Saturday,'13:53:15.901000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_from-town,application,2026-01-17 13:53:15.952000+05:30,2026-01-17,Saturday,'13:53:15.952000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_history_recommended-journey,application,2026-01-17 13:53:16.331000+05:30,2026-01-17,Saturday,'13:53:16.331000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_from-town,application,2026-01-17 13:53:16.331000+05:30,2026-01-17,Saturday,'13:53:16.331000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_ticket,application,2026-01-17 13:53:16.331000+05:30,2026-01-17,Saturday,'13:53:16.331000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_user_device,application,2026-01-17 13:53:16.331000+05:30,2026-01-17,Saturday,'13:53:16.331000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_user,application,2026-01-17 13:53:16.331000+05:30,2026-01-17,Saturday,'13:53:16.331000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_special-town-search,application,2026-01-17 13:53:18.132000+05:30,2026-01-17,Saturday,'13:53:18.132000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_elastic-town-search,application,2026-01-17 13:53:22.148000+05:30,2026-01-17,Saturday,'13:53:22.148000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_special-town-search,application,2026-01-17 13:53:31.220000+05:30,2026-01-17,Saturday,'13:53:31.220000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_elastic-town-search,application,2026-01-17 13:53:31.316000+05:30,2026-01-17,Saturday,'13:53:31.316000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_special-town-search,application,2026-01-17 13:53:41.473000+05:30,2026-01-17,Saturday,'13:53:41.473000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_elastic-town-search,application,2026-01-17 13:53:45.125000+05:30,2026-01-17,Saturday,'13:53:45.125000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_special-town-search,application,2026-01-17 13:54:00.713000+05:30,2026-01-17,Saturday,'13:54:00.713000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_elastic-town-search,application,2026-01-17 13:54:00.801000+05:30,2026-01-17,Saturday,'13:54:00.801000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_special-town-search,application,2026-01-17 13:54:08.196000+05:30,2026-01-17,Saturday,'13:54:08.196000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Buslist_date change,application,2026-01-17 13:54:16.071000+05:30,2026-01-17,Saturday,'13:54:16.071000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_user,application,2026-01-17 13:54:16.455000+05:30,2026-01-17,Saturday,'13:54:16.455000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,pageview_bus_list,application,2026-01-17 13:54:16.473000+05:30,2026-01-17,Saturday,'13:54:16.473000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_bus-search_user-bus-search,application,2026-01-17 13:54:16.731000+05:30,2026-01-17,Saturday,'13:54:16.731000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_bus-search_list,application,2026-01-17 13:54:19.826000+05:30,2026-01-17,Saturday,'13:54:19.826000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_rewards_best-V2,application,2026-01-17 13:54:21.969000+05:30,2026-01-17,Saturday,'13:54:21.969000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Buslist_date change,application,2026-01-17 13:54:21.987000+05:30,2026-01-17,Saturday,'13:54:21.987000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,bus_search,application,2026-01-17 13:54:22.049000+05:30,2026-01-17,Saturday,'13:54:22.049000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,bus_result,application,2026-01-17 13:54:22.067000+05:30,2026-01-17,Saturday,'13:54:22.067000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Journey Started,system,2026-01-17 13:54:27.274000+05:30,2026-01-17,Saturday,'13:54:27.274000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Push Failure,system,2026-01-17 14:09:43.259000+05:30,2026-01-17,Saturday,'14:09:43.259000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Journey Ended,system,2026-01-17 20:10:09.258000+05:30,2026-01-17,Saturday,'20:10:09.258000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Push Failure,system,2026-01-18 13:56:07.456000+05:30,2026-01-18,Sunday,'13:56:07.456000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Session Started,system,2026-01-20 19:21:33.371000+05:30,2026-01-20,Tuesday,'19:21:33.371000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_history_recommended-journey,application,2026-01-20 19:21:35.212000+05:30,2026-01-20,Tuesday,'19:21:35.212000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_user,application,2026-01-20 19:21:35.212000+05:30,2026-01-20,Tuesday,'19:21:35.212000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_from-town,application,2026-01-20 19:21:35.212000+05:30,2026-01-20,Tuesday,'19:21:35.212000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_user,application,2026-01-20 19:21:35.212000+05:30,2026-01-20,Tuesday,'19:21:35.212000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_special-town-search,application,2026-01-20 19:21:35.212000+05:30,2026-01-20,Tuesday,'19:21:35.212000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_ticket,application,2026-01-20 19:21:37.259000+05:30,2026-01-20,Tuesday,'19:21:37.259000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_special-town-search,application,2026-01-20 19:21:42.002000+05:30,2026-01-20,Tuesday,'19:21:42.002000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_elastic-town-search,application,2026-01-20 19:21:42.148000+05:30,2026-01-20,Tuesday,'19:21:42.148000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_special-town-search,application,2026-01-20 19:23:12.126000+05:30,2026-01-20,Tuesday,'19:23:12.126000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_elastic-town-search,application,2026-01-20 19:23:12.253000+05:30,2026-01-20,Tuesday,'19:23:12.253000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_special-town-search,application,2026-01-20 19:23:21.599000+05:30,2026-01-20,Tuesday,'19:23:21.599000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_elastic-town-search,application,2026-01-20 19:23:21.706000+05:30,2026-01-20,Tuesday,'19:23:21.706000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Buslist_date change,application,2026-01-20 19:23:25.706000+05:30,2026-01-20,Tuesday,'19:23:25.706000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_user,application,2026-01-20 19:23:30.981000+05:30,2026-01-20,Tuesday,'19:23:30.981000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_bus-search_user-bus-search,application,2026-01-20 19:23:31.002000+05:30,2026-01-20,Tuesday,'19:23:31.002000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,pageview_bus_list,application,2026-01-20 19:23:31.436000+05:30,2026-01-20,Tuesday,'19:23:31.436000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_bus-search_list,application,2026-01-20 19:23:33.152000+05:30,2026-01-20,Tuesday,'19:23:33.152000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_rewards_best-V2,application,2026-01-20 19:23:33.152000+05:30,2026-01-20,Tuesday,'19:23:33.152000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Buslist_date change,application,2026-01-20 19:23:34.903000+05:30,2026-01-20,Tuesday,'19:23:34.903000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,bus_search,application,2026-01-20 19:23:34.915000+05:30,2026-01-20,Tuesday,'19:23:34.915000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,bus_result,application,2026-01-20 19:23:34.925000+05:30,2026-01-20,Tuesday,'19:23:34.925000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Buslist_Live Chat Icon,application,2026-01-20 19:23:37.987000+05:30,2026-01-20,Tuesday,'19:23:37.987000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Journey Started,system,2026-01-20 19:23:38.035000+05:30,2026-01-20,Tuesday,'19:23:38.035000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,enquire_now,application,2026-01-20 19:23:39.272000+05:30,2026-01-20,Tuesday,'19:23:39.272000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_location_special-town-search,application,2026-01-20 19:23:54.111000+05:30,2026-01-20,Tuesday,'19:23:54.111000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Buslist_date change,application,2026-01-20 19:23:56.374000+05:30,2026-01-20,Tuesday,'19:23:56.374000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_user,application,2026-01-20 19:23:56.374000+05:30,2026-01-20,Tuesday,'19:23:56.374000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_bus-search_user-bus-search,application,2026-01-20 19:23:56.374000+05:30,2026-01-20,Tuesday,'19:23:56.374000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,pageview_bus_list,application,2026-01-20 19:23:56.374000+05:30,2026-01-20,Tuesday,'19:23:56.374000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_bus-search_list,application,2026-01-20 19:24:04.636000+05:30,2026-01-20,Tuesday,'19:24:04.636000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_rewards_best-V2,application,2026-01-20 19:24:04.636000+05:30,2026-01-20,Tuesday,'19:24:04.636000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,bus_result,application,2026-01-20 19:24:04.637000+05:30,2026-01-20,Tuesday,'19:24:04.637000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Buslist_date change,application,2026-01-20 19:24:04.637000+05:30,2026-01-20,Tuesday,'19:24:04.637000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,bus_search,application,2026-01-20 19:24:04.637000+05:30,2026-01-20,Tuesday,'19:24:04.637000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,bus_detail,application,2026-01-20 19:25:19.857000+05:30,2026-01-20,Tuesday,'19:25:19.857000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Buslist_bus_selection,application,2026-01-20 19:25:19.857000+05:30,2026-01-20,Tuesday,'19:25:19.857000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,SeatSelection_Click On Back,application,2026-01-20 19:25:19.858000+05:30,2026-01-20,Tuesday,'19:25:19.858000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,pageview_seat_selection,application,2026-01-20 19:25:19.858000+05:30,2026-01-20,Tuesday,'19:25:19.858000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Journey Ended,system,2026-01-20 19:25:19.922000+05:30,2026-01-20,Tuesday,'19:25:19.922000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Journey Started,system,2026-01-20 19:25:19.925000+05:30,2026-01-20,Tuesday,'19:25:19.925000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_profile,application,2026-01-20 19:25:22.490000+05:30,2026-01-20,Tuesday,'19:25:22.490000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_bus-search_v2_layout,application,2026-01-20 19:25:26.190000+05:30,2026-01-20,Tuesday,'19:25:26.190000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,bus_detail,application,2026-01-20 19:25:27.973000+05:30,2026-01-20,Tuesday,'19:25:27.973000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Buslist_bus_selection,application,2026-01-20 19:25:27.973000+05:30,2026-01-20,Tuesday,'19:25:27.973000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,select_seat,application,2026-01-20 19:25:27.973000+05:30,2026-01-20,Tuesday,'19:25:27.973000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Journey Ended,system,2026-01-20 19:25:27.998000+05:30,2026-01-20,Tuesday,'19:25:27.998000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Journey Started,system,2026-01-20 19:25:28.008000+05:30,2026-01-20,Tuesday,'19:25:28.008000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,SeatSelection_Click On Back,application,2026-01-20 19:25:28.097000+05:30,2026-01-20,Tuesday,'19:25:28.097000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,pageview_seat_selection,application,2026-01-20 19:25:28.097000+05:30,2026-01-20,Tuesday,'19:25:28.097000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_profile,application,2026-01-20 19:25:30.163000+05:30,2026-01-20,Tuesday,'19:25:30.163000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,_bus-search_v2_layout,application,2026-01-20 19:25:31.084000+05:30,2026-01-20,Tuesday,'19:25:31.084000
b20e4cb2-d6fa-40ba-8687-469e58c433d4,Push Failure,system,2026-01-20 19:41:05.645000+05:30,2026-01-20,Tuesday,'19:41:05.645000
