user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7ea07500-06bd-42da-b60d-16120166cfce,_user,application,2026-01-16 10:47:14.823000+05:30,2026-01-16,Friday,'10:47:14.823000
7ea07500-06bd-42da-b60d-16120166cfce,pageview_bus_list,application,2026-01-16 10:47:14.829000+05:30,2026-01-16,Friday,'10:47:14.829000
7ea07500-06bd-42da-b60d-16120166cfce,_bus-search_user-bus-search,application,2026-01-16 10:47:14.967000+05:30,2026-01-16,Friday,'10:47:14.967000
7ea07500-06bd-42da-b60d-16120166cfce,_bus-search_list,application,2026-01-16 10:47:21.588000+05:30,2026-01-16,Friday,'10:47:21.588000
7ea07500-06bd-42da-b60d-16120166cfce,_rewards_best-V2,application,2026-01-16 10:47:22.352000+05:30,2026-01-16,Friday,'10:47:22.352000
7ea07500-06bd-42da-b60d-16120166cfce,Buslist_date change,application,2026-01-16 10:47:22.360000+05:30,2026-01-16,Friday,'10:47:22.360000
7ea07500-06bd-42da-b60d-16120166cfce,bus_search,application,2026-01-16 10:47:22.608000+05:30,2026-01-16,Friday,'10:47:22.608000
7ea07500-06bd-42da-b60d-16120166cfce,bus_result,application,2026-01-16 10:47:22.633000+05:30,2026-01-16,Friday,'10:47:22.633000
7ea07500-06bd-42da-b60d-16120166cfce,Journey Started,system,2026-01-16 10:47:36.700000+05:30,2026-01-16,Friday,'10:47:36.700000
7ea07500-06bd-42da-b60d-16120166cfce,Buslist_bus_selection,application,2026-01-16 10:47:48.366000+05:30,2026-01-16,Friday,'10:47:48.366000
7ea07500-06bd-42da-b60d-16120166cfce,bus_detail,application,2026-01-16 10:47:48.391000+05:30,2026-01-16,Friday,'10:47:48.391000
7ea07500-06bd-42da-b60d-16120166cfce,pageview_seat_selection,application,2026-01-16 10:47:48.420000+05:30,2026-01-16,Friday,'10:47:48.420000
7ea07500-06bd-42da-b60d-16120166cfce,SeatSelection_Click On Back,application,2026-01-16 10:47:48.431000+05:30,2026-01-16,Friday,'10:47:48.431000
7ea07500-06bd-42da-b60d-16120166cfce,_bus-search_v2_layout,application,2026-01-16 10:47:48.775000+05:30,2026-01-16,Friday,'10:47:48.775000
7ea07500-06bd-42da-b60d-16120166cfce,Journey Ended,system,2026-01-16 10:47:49.195000+05:30,2026-01-16,Friday,'10:47:49.195000
7ea07500-06bd-42da-b60d-16120166cfce,Journey Started,system,2026-01-16 10:47:49.197000+05:30,2026-01-16,Friday,'10:47:49.197000
7ea07500-06bd-42da-b60d-16120166cfce,_profile,application,2026-01-16 10:47:52.719000+05:30,2026-01-16,Friday,'10:47:52.719000
7ea07500-06bd-42da-b60d-16120166cfce,select_seat,application,2026-01-16 10:47:58.401000+05:30,2026-01-16,Friday,'10:47:58.401000
7ea07500-06bd-42da-b60d-16120166cfce,boarding_change_pickup,application,2026-01-16 10:48:09.290000+05:30,2026-01-16,Friday,'10:48:09.290000
7ea07500-06bd-42da-b60d-16120166cfce,pageview_seat_selection,application,2026-01-16 10:48:15.674000+05:30,2026-01-16,Friday,'10:48:15.674000
7ea07500-06bd-42da-b60d-16120166cfce,SeatSelection_Click On Back,application,2026-01-16 10:48:15.692000+05:30,2026-01-16,Friday,'10:48:15.692000
7ea07500-06bd-42da-b60d-16120166cfce,Journey Ended,system,2026-01-16 10:48:16.453000+05:30,2026-01-16,Friday,'10:48:16.453000
7ea07500-06bd-42da-b60d-16120166cfce,Buslist_date change,application,2026-01-16 10:48:29.672000+05:30,2026-01-16,Friday,'10:48:29.672000
7ea07500-06bd-42da-b60d-16120166cfce,_bus-search_user-bus-search,application,2026-01-16 10:48:29.888000+05:30,2026-01-16,Friday,'10:48:29.888000
7ea07500-06bd-42da-b60d-16120166cfce,_user,application,2026-01-16 10:48:29.920000+05:30,2026-01-16,Friday,'10:48:29.920000
7ea07500-06bd-42da-b60d-16120166cfce,pageview_bus_list,application,2026-01-16 10:48:29.931000+05:30,2026-01-16,Friday,'10:48:29.931000
7ea07500-06bd-42da-b60d-16120166cfce,Session Started,system,2026-01-16 11:19:29.126000+05:30,2026-01-16,Friday,'11:19:29.126000
7ea07500-06bd-42da-b60d-16120166cfce,_user,application,2026-01-16 11:19:31.194000+05:30,2026-01-16,Friday,'11:19:31.194000
7ea07500-06bd-42da-b60d-16120166cfce,_history_recommended-journey,application,2026-01-16 11:19:31.219000+05:30,2026-01-16,Friday,'11:19:31.219000
7ea07500-06bd-42da-b60d-16120166cfce,_location_from-town,application,2026-01-16 11:19:31.390000+05:30,2026-01-16,Friday,'11:19:31.390000
7ea07500-06bd-42da-b60d-16120166cfce,_user,application,2026-01-16 11:19:31.634000+05:30,2026-01-16,Friday,'11:19:31.634000
7ea07500-06bd-42da-b60d-16120166cfce,_location_special-town-search,application,2026-01-16 11:19:31.729000+05:30,2026-01-16,Friday,'11:19:31.729000
7ea07500-06bd-42da-b60d-16120166cfce,_ticket,application,2026-01-16 11:19:31.859000+05:30,2026-01-16,Friday,'11:19:31.859000
7ea07500-06bd-42da-b60d-16120166cfce,_location_special-town-search,application,2026-01-16 11:19:33.509000+05:30,2026-01-16,Friday,'11:19:33.509000
7ea07500-06bd-42da-b60d-16120166cfce,_location_elastic-town-search,application,2026-01-16 11:19:33.682000+05:30,2026-01-16,Friday,'11:19:33.682000
7ea07500-06bd-42da-b60d-16120166cfce,_location_special-town-search,application,2026-01-16 11:20:12.666000+05:30,2026-01-16,Friday,'11:20:12.666000
7ea07500-06bd-42da-b60d-16120166cfce,_location_elastic-town-search,application,2026-01-16 11:20:12.840000+05:30,2026-01-16,Friday,'11:20:12.840000
7ea07500-06bd-42da-b60d-16120166cfce,Buslist_date change,application,2026-01-16 11:20:45.134000+05:30,2026-01-16,Friday,'11:20:45.134000
7ea07500-06bd-42da-b60d-16120166cfce,_user,application,2026-01-16 11:20:45.620000+05:30,2026-01-16,Friday,'11:20:45.620000
7ea07500-06bd-42da-b60d-16120166cfce,pageview_bus_list,application,2026-01-16 11:20:45.646000+05:30,2026-01-16,Friday,'11:20:45.646000
7ea07500-06bd-42da-b60d-16120166cfce,_bus-search_user-bus-search,application,2026-01-16 11:20:45.661000+05:30,2026-01-16,Friday,'11:20:45.661000
7ea07500-06bd-42da-b60d-16120166cfce,_bus-search_list,application,2026-01-16 11:20:48.806000+05:30,2026-01-16,Friday,'11:20:48.806000
7ea07500-06bd-42da-b60d-16120166cfce,_rewards_best-V2,application,2026-01-16 11:20:50.142000+05:30,2026-01-16,Friday,'11:20:50.142000
7ea07500-06bd-42da-b60d-16120166cfce,Buslist_date change,application,2026-01-16 11:20:50.165000+05:30,2026-01-16,Friday,'11:20:50.165000
7ea07500-06bd-42da-b60d-16120166cfce,bus_search,application,2026-01-16 11:20:50.174000+05:30,2026-01-16,Friday,'11:20:50.174000
7ea07500-06bd-42da-b60d-16120166cfce,bus_result,application,2026-01-16 11:20:50.182000+05:30,2026-01-16,Friday,'11:20:50.182000
7ea07500-06bd-42da-b60d-16120166cfce,Journey Started,system,2026-01-16 11:20:57.648000+05:30,2026-01-16,Friday,'11:20:57.648000
7ea07500-06bd-42da-b60d-16120166cfce,Buslist_date change,application,2026-01-16 11:20:59.697000+05:30,2026-01-16,Friday,'11:20:59.697000
7ea07500-06bd-42da-b60d-16120166cfce,_user,application,2026-01-16 11:20:59.918000+05:30,2026-01-16,Friday,'11:20:59.918000
7ea07500-06bd-42da-b60d-16120166cfce,pageview_bus_list,application,2026-01-16 11:20:59.932000+05:30,2026-01-16,Friday,'11:20:59.932000
7ea07500-06bd-42da-b60d-16120166cfce,_bus-search_user-bus-search,application,2026-01-16 11:20:59.946000+05:30,2026-01-16,Friday,'11:20:59.946000
7ea07500-06bd-42da-b60d-16120166cfce,_bus-search_list,application,2026-01-16 11:21:02.253000+05:30,2026-01-16,Friday,'11:21:02.253000
7ea07500-06bd-42da-b60d-16120166cfce,_rewards_best-V2,application,2026-01-16 11:21:02.736000+05:30,2026-01-16,Friday,'11:21:02.736000
7ea07500-06bd-42da-b60d-16120166cfce,Buslist_date change,application,2026-01-16 11:21:02.749000+05:30,2026-01-16,Friday,'11:21:02.749000
7ea07500-06bd-42da-b60d-16120166cfce,bus_search,application,2026-01-16 11:21:02.755000+05:30,2026-01-16,Friday,'11:21:02.755000
7ea07500-06bd-42da-b60d-16120166cfce,bus_result,application,2026-01-16 11:21:02.761000+05:30,2026-01-16,Friday,'11:21:02.761000
7ea07500-06bd-42da-b60d-16120166cfce,_location_special-town-search,application,2026-01-16 11:21:05.080000+05:30,2026-01-16,Friday,'11:21:05.080000
7ea07500-06bd-42da-b60d-16120166cfce,_location_elastic-town-search,application,2026-01-16 11:21:05.425000+05:30,2026-01-16,Friday,'11:21:05.425000
7ea07500-06bd-42da-b60d-16120166cfce,Buslist_date change,application,2026-01-16 11:21:34.579000+05:30,2026-01-16,Friday,'11:21:34.579000
7ea07500-06bd-42da-b60d-16120166cfce,_user,application,2026-01-16 11:21:34.798000+05:30,2026-01-16,Friday,'11:21:34.798000
7ea07500-06bd-42da-b60d-16120166cfce,pageview_bus_list,application,2026-01-16 11:21:34.823000+05:30,2026-01-16,Friday,'11:21:34.823000
7ea07500-06bd-42da-b60d-16120166cfce,_bus-search_user-bus-search,application,2026-01-16 11:21:34.842000+05:30,2026-01-16,Friday,'11:21:34.842000
7ea07500-06bd-42da-b60d-16120166cfce,_bus-search_list,application,2026-01-16 11:21:39.670000+05:30,2026-01-16,Friday,'11:21:39.670000
7ea07500-06bd-42da-b60d-16120166cfce,_rewards_best-V2,application,2026-01-16 11:21:40.082000+05:30,2026-01-16,Friday,'11:21:40.082000
7ea07500-06bd-42da-b60d-16120166cfce,Buslist_date change,application,2026-01-16 11:21:40.091000+05:30,2026-01-16,Friday,'11:21:40.091000
7ea07500-06bd-42da-b60d-16120166cfce,bus_search,application,2026-01-16 11:21:40.262000+05:30,2026-01-16,Friday,'11:21:40.262000
7ea07500-06bd-42da-b60d-16120166cfce,bus_result,application,2026-01-16 11:21:40.273000+05:30,2026-01-16,Friday,'11:21:40.273000
7ea07500-06bd-42da-b60d-16120166cfce,Buslist_bus_selection,application,2026-01-16 11:22:08.443000+05:30,2026-01-16,Friday,'11:22:08.443000
7ea07500-06bd-42da-b60d-16120166cfce,bus_detail,application,2026-01-16 11:22:08.469000+05:30,2026-01-16,Friday,'11:22:08.469000
7ea07500-06bd-42da-b60d-16120166cfce,pageview_seat_selection,application,2026-01-16 11:22:08.499000+05:30,2026-01-16,Friday,'11:22:08.499000
7ea07500-06bd-42da-b60d-16120166cfce,SeatSelection_Click On Back,application,2026-01-16 11:22:08.506000+05:30,2026-01-16,Friday,'11:22:08.506000
7ea07500-06bd-42da-b60d-16120166cfce,_bus-search_v2_layout,application,2026-01-16 11:22:08.908000+05:30,2026-01-16,Friday,'11:22:08.908000
7ea07500-06bd-42da-b60d-16120166cfce,Journey Ended,system,2026-01-16 11:22:09.388000+05:30,2026-01-16,Friday,'11:22:09.388000
7ea07500-06bd-42da-b60d-16120166cfce,Journey Started,system,2026-01-16 11:22:09.390000+05:30,2026-01-16,Friday,'11:22:09.390000
7ea07500-06bd-42da-b60d-16120166cfce,_profile,application,2026-01-16 11:22:12.285000+05:30,2026-01-16,Friday,'11:22:12.285000
7ea07500-06bd-42da-b60d-16120166cfce,select_seat,application,2026-01-16 11:22:17.329000+05:30,2026-01-16,Friday,'11:22:17.329000
7ea07500-06bd-42da-b60d-16120166cfce,boarding_change_pickup,application,2026-01-16 11:22:24.326000+05:30,2026-01-16,Friday,'11:22:24.326000
7ea07500-06bd-42da-b60d-16120166cfce,seats_finalized,application,2026-01-16 11:22:25.411000+05:30,2026-01-16,Friday,'11:22:25.411000
7ea07500-06bd-42da-b60d-16120166cfce,Boarding_drop_locations,application,2026-01-16 11:22:25.434000+05:30,2026-01-16,Friday,'11:22:25.434000
7ea07500-06bd-42da-b60d-16120166cfce,pageview_booking_details,application,2026-01-16 11:22:27.734000+05:30,2026-01-16,Friday,'11:22:27.734000
7ea07500-06bd-42da-b60d-16120166cfce,auto_apply_coupon,application,2026-01-16 11:22:27.749000+05:30,2026-01-16,Friday,'11:22:27.749000
7ea07500-06bd-42da-b60d-16120166cfce,Journey Ended,system,2026-01-16 11:22:27.916000+05:30,2026-01-16,Friday,'11:22:27.916000
7ea07500-06bd-42da-b60d-16120166cfce,Journey Started,system,2026-01-16 11:22:27.939000+05:30,2026-01-16,Friday,'11:22:27.939000
7ea07500-06bd-42da-b60d-16120166cfce,_profile,application,2026-01-16 11:22:28.497000+05:30,2026-01-16,Friday,'11:22:28.497000
7ea07500-06bd-42da-b60d-16120166cfce,_coupon,application,2026-01-16 11:22:28.956000+05:30,2026-01-16,Friday,'11:22:28.956000
7ea07500-06bd-42da-b60d-16120166cfce,PaymentPage_DiscountApplied,application,2026-01-16 11:22:28.972000+05:30,2026-01-16,Friday,'11:22:28.972000
7ea07500-06bd-42da-b60d-16120166cfce,_bus-search_get-distance,application,2026-01-16 11:22:28.981000+05:30,2026-01-16,Friday,'11:22:28.981000
7ea07500-06bd-42da-b60d-16120166cfce,_ticket,application,2026-01-16 11:22:28.989000+05:30,2026-01-16,Friday,'11:22:28.989000
7ea07500-06bd-42da-b60d-16120166cfce,PaymentPage_Click On Back,application,2026-01-16 11:23:30.075000+05:30,2026-01-16,Friday,'11:23:30.075000
7ea07500-06bd-42da-b60d-16120166cfce,booking_page_dropoff,application,2026-01-16 11:23:30.088000+05:30,2026-01-16,Friday,'11:23:30.088000
7ea07500-06bd-42da-b60d-16120166cfce,booking_dropoff_popup,application,2026-01-16 11:23:31.166000+05:30,2026-01-16,Friday,'11:23:31.166000
7ea07500-06bd-42da-b60d-16120166cfce,PaymentPage_Click On Back,application,2026-01-16 11:23:31.606000+05:30,2026-01-16,Friday,'11:23:31.606000
7ea07500-06bd-42da-b60d-16120166cfce,booking_page_dropoff,application,2026-01-16 11:23:31.623000+05:30,2026-01-16,Friday,'11:23:31.623000
7ea07500-06bd-42da-b60d-16120166cfce,booking_dropoff_popup,application,2026-01-16 11:23:33.610000+05:30,2026-01-16,Friday,'11:23:33.610000
7ea07500-06bd-42da-b60d-16120166cfce,checkout_backpress,application,2026-01-16 11:23:33.633000+05:30,2026-01-16,Friday,'11:23:33.633000
7ea07500-06bd-42da-b60d-16120166cfce,backpress,application,2026-01-16 11:23:33.639000+05:30,2026-01-16,Friday,'11:23:33.639000
7ea07500-06bd-42da-b60d-16120166cfce,select_seat,application,2026-01-16 11:23:33.645000+05:30,2026-01-16,Friday,'11:23:33.645000
7ea07500-06bd-42da-b60d-16120166cfce,Buslist_date change,application,2026-01-16 11:23:40.226000+05:30,2026-01-16,Friday,'11:23:40.226000
7ea07500-06bd-42da-b60d-16120166cfce,_user,application,2026-01-16 11:23:40.500000+05:30,2026-01-16,Friday,'11:23:40.500000
7ea07500-06bd-42da-b60d-16120166cfce,_bus-search_user-bus-search,application,2026-01-16 11:23:40.534000+05:30,2026-01-16,Friday,'11:23:40.534000
7ea07500-06bd-42da-b60d-16120166cfce,pageview_bus_list,application,2026-01-16 11:23:40.543000+05:30,2026-01-16,Friday,'11:23:40.543000
7ea07500-06bd-42da-b60d-16120166cfce,_bus-search_list,application,2026-01-16 11:23:50.210000+05:30,2026-01-16,Friday,'11:23:50.210000
7ea07500-06bd-42da-b60d-16120166cfce,_rewards_best-V2,application,2026-01-16 11:23:51.594000+05:30,2026-01-16,Friday,'11:23:51.594000
7ea07500-06bd-42da-b60d-16120166cfce,Buslist_date change,application,2026-01-16 11:23:51.601000+05:30,2026-01-16,Friday,'11:23:51.601000
7ea07500-06bd-42da-b60d-16120166cfce,bus_search,application,2026-01-16 11:23:52.145000+05:30,2026-01-16,Friday,'11:23:52.145000
7ea07500-06bd-42da-b60d-16120166cfce,bus_result,application,2026-01-16 11:23:52.154000+05:30,2026-01-16,Friday,'11:23:52.154000
7ea07500-06bd-42da-b60d-16120166cfce,Journey Started,system,2026-01-16 11:24:50.367000+05:30,2026-01-16,Friday,'11:24:50.367000
7ea07500-06bd-42da-b60d-16120166cfce,Journey Ended,system,2026-01-16 11:37:53.023000+05:30,2026-01-16,Friday,'11:37:53.023000
7ea07500-06bd-42da-b60d-16120166cfce,Push Failure,system,2026-01-16 11:37:55.303000+05:30,2026-01-16,Friday,'11:37:55.303000
7ea07500-06bd-42da-b60d-16120166cfce,Journey Ended,system,2026-01-16 17:40:48.251000+05:30,2026-01-16,Friday,'17:40:48.251000
7ea07500-06bd-42da-b60d-16120166cfce,Push Failure,system,2026-01-17 10:46:48.072000+05:30,2026-01-17,Saturday,'10:46:48.072000
