user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
50231a05-774d-4bde-acd6-80f9101bd6a0,Journey Ended,system,2026-01-16 16:59:24.579000+05:30,2026-01-16,Friday,'16:59:24.579000
50231a05-774d-4bde-acd6-80f9101bd6a0,Journey Started,system,2026-01-16 16:59:24.579000+05:30,2026-01-16,Friday,'16:59:24.579000
50231a05-774d-4bde-acd6-80f9101bd6a0,Onboarding_signup_,application,2026-01-16 16:59:24.585000+05:30,2026-01-16,Friday,'16:59:24.585000
50231a05-774d-4bde-acd6-80f9101bd6a0,verify_otp,application,2026-01-16 16:59:29.408000+05:30,2026-01-16,Friday,'16:59:29.408000
50231a05-774d-4bde-acd6-80f9101bd6a0,_auth_verify-otp,application,2026-01-16 16:59:29.710000+05:30,2026-01-16,Friday,'16:59:29.710000
50231a05-774d-4bde-acd6-80f9101bd6a0,enter_otp,application,2026-01-16 16:59:29.756000+05:30,2026-01-16,Friday,'16:59:29.756000
50231a05-774d-4bde-acd6-80f9101bd6a0,User Login,system,2026-01-16 16:59:29.789000+05:30,2026-01-16,Friday,'16:59:29.789000
50231a05-774d-4bde-acd6-80f9101bd6a0,login,application,2026-01-16 16:59:29.992000+05:30,2026-01-16,Friday,'16:59:29.992000
50231a05-774d-4bde-acd6-80f9101bd6a0,_user,application,2026-01-16 16:59:30.020000+05:30,2026-01-16,Friday,'16:59:30.020000
50231a05-774d-4bde-acd6-80f9101bd6a0,_location_from-town,application,2026-01-16 16:59:30.402000+05:30,2026-01-16,Friday,'16:59:30.402000
50231a05-774d-4bde-acd6-80f9101bd6a0,Onboarding_Profile Saved,application,2026-01-16 16:59:40.291000+05:30,2026-01-16,Friday,'16:59:40.291000
50231a05-774d-4bde-acd6-80f9101bd6a0,_user,application,2026-01-16 16:59:53.045000+05:30,2026-01-16,Friday,'16:59:53.045000
50231a05-774d-4bde-acd6-80f9101bd6a0,_history_recommended-journey,application,2026-01-16 16:59:54.739000+05:30,2026-01-16,Friday,'16:59:54.739000
50231a05-774d-4bde-acd6-80f9101bd6a0,_location_from-town,application,2026-01-16 16:59:54.785000+05:30,2026-01-16,Friday,'16:59:54.785000
50231a05-774d-4bde-acd6-80f9101bd6a0,_user_device,application,2026-01-16 16:59:54.914000+05:30,2026-01-16,Friday,'16:59:54.914000
50231a05-774d-4bde-acd6-80f9101bd6a0,_user,application,2026-01-16 16:59:54.924000+05:30,2026-01-16,Friday,'16:59:54.924000
50231a05-774d-4bde-acd6-80f9101bd6a0,_location_special-town-search,application,2026-01-16 16:59:55.048000+05:30,2026-01-16,Friday,'16:59:55.048000
50231a05-774d-4bde-acd6-80f9101bd6a0,_ticket,application,2026-01-16 16:59:55.110000+05:30,2026-01-16,Friday,'16:59:55.110000
50231a05-774d-4bde-acd6-80f9101bd6a0,_location_special-town-search,application,2026-01-16 17:00:04.426000+05:30,2026-01-16,Friday,'17:00:04.426000
50231a05-774d-4bde-acd6-80f9101bd6a0,_location_elastic-town-search,application,2026-01-16 17:00:04.545000+05:30,2026-01-16,Friday,'17:00:04.545000
50231a05-774d-4bde-acd6-80f9101bd6a0,_location_special-town-search,application,2026-01-16 17:00:34.066000+05:30,2026-01-16,Friday,'17:00:34.066000
50231a05-774d-4bde-acd6-80f9101bd6a0,_location_elastic-town-search,application,2026-01-16 17:00:34.196000+05:30,2026-01-16,Friday,'17:00:34.196000
50231a05-774d-4bde-acd6-80f9101bd6a0,Buslist_date change,application,2026-01-16 17:00:45.725000+05:30,2026-01-16,Friday,'17:00:45.725000
50231a05-774d-4bde-acd6-80f9101bd6a0,_user,application,2026-01-16 17:00:45.889000+05:30,2026-01-16,Friday,'17:00:45.889000
50231a05-774d-4bde-acd6-80f9101bd6a0,pageview_bus_list,application,2026-01-16 17:00:45.899000+05:30,2026-01-16,Friday,'17:00:45.899000
50231a05-774d-4bde-acd6-80f9101bd6a0,_bus-search_user-bus-search,application,2026-01-16 17:00:45.940000+05:30,2026-01-16,Friday,'17:00:45.940000
50231a05-774d-4bde-acd6-80f9101bd6a0,_bus-search_list,application,2026-01-16 17:00:47.990000+05:30,2026-01-16,Friday,'17:00:47.990000
50231a05-774d-4bde-acd6-80f9101bd6a0,_rewards_best-V2,application,2026-01-16 17:00:48.787000+05:30,2026-01-16,Friday,'17:00:48.787000
50231a05-774d-4bde-acd6-80f9101bd6a0,Buslist_date change,application,2026-01-16 17:00:48.812000+05:30,2026-01-16,Friday,'17:00:48.812000
50231a05-774d-4bde-acd6-80f9101bd6a0,bus_search,application,2026-01-16 17:00:48.823000+05:30,2026-01-16,Friday,'17:00:48.823000
50231a05-774d-4bde-acd6-80f9101bd6a0,bus_result,application,2026-01-16 17:00:48.835000+05:30,2026-01-16,Friday,'17:00:48.835000
50231a05-774d-4bde-acd6-80f9101bd6a0,_location_special-town-search,application,2026-01-16 17:00:54.545000+05:30,2026-01-16,Friday,'17:00:54.545000
50231a05-774d-4bde-acd6-80f9101bd6a0,_location_elastic-town-search,application,2026-01-16 17:00:54.689000+05:30,2026-01-16,Friday,'17:00:54.689000
50231a05-774d-4bde-acd6-80f9101bd6a0,Journey Started,system,2026-01-16 17:00:55.303000+05:30,2026-01-16,Friday,'17:00:55.303000
50231a05-774d-4bde-acd6-80f9101bd6a0,Push Failure,system,2026-01-16 17:16:21.491000+05:30,2026-01-16,Friday,'17:16:21.491000
50231a05-774d-4bde-acd6-80f9101bd6a0,Journey Ended,system,2026-01-16 23:16:46.742000+05:30,2026-01-16,Friday,'23:16:46.742000
50231a05-774d-4bde-acd6-80f9101bd6a0,Push Failure,system,2026-01-17 16:59:46.867000+05:30,2026-01-17,Saturday,'16:59:46.867000
