user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-15 03:43:54.220000+05:30,2026-01-15,Thursday,'03:43:54.220000
64886234-5841-468c-b52a-6ea7a1eb10d6,_user,application,2026-01-15 03:43:54.761000+05:30,2026-01-15,Thursday,'03:43:54.761000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_user-bus-search,application,2026-01-15 03:43:54.769000+05:30,2026-01-15,Thursday,'03:43:54.769000
64886234-5841-468c-b52a-6ea7a1eb10d6,pageview_bus_list,application,2026-01-15 03:43:54.852000+05:30,2026-01-15,Thursday,'03:43:54.852000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_list,application,2026-01-15 03:43:57.258000+05:30,2026-01-15,Thursday,'03:43:57.258000
64886234-5841-468c-b52a-6ea7a1eb10d6,_rewards_best-V2,application,2026-01-15 03:43:57.938000+05:30,2026-01-15,Thursday,'03:43:57.938000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-15 03:43:57.948000+05:30,2026-01-15,Thursday,'03:43:57.948000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_search,application,2026-01-15 03:43:58.153000+05:30,2026-01-15,Thursday,'03:43:58.153000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_result,application,2026-01-15 03:43:58.185000+05:30,2026-01-15,Thursday,'03:43:58.185000
64886234-5841-468c-b52a-6ea7a1eb10d6,Journey Started,system,2026-01-15 03:43:58.293000+05:30,2026-01-15,Thursday,'03:43:58.293000
64886234-5841-468c-b52a-6ea7a1eb10d6,Push Failure,system,2026-01-15 03:59:17.178000+05:30,2026-01-15,Thursday,'03:59:17.178000
64886234-5841-468c-b52a-6ea7a1eb10d6,Session Started,system,2026-01-15 07:07:07.087000+05:30,2026-01-15,Thursday,'07:07:07.087000
64886234-5841-468c-b52a-6ea7a1eb10d6,_user,application,2026-01-15 07:07:08.674000+05:30,2026-01-15,Thursday,'07:07:08.674000
64886234-5841-468c-b52a-6ea7a1eb10d6,_history_recommended-journey,application,2026-01-15 07:07:08.678000+05:30,2026-01-15,Thursday,'07:07:08.678000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_from-town,application,2026-01-15 07:07:08.809000+05:30,2026-01-15,Thursday,'07:07:08.809000
64886234-5841-468c-b52a-6ea7a1eb10d6,_user,application,2026-01-15 07:07:08.888000+05:30,2026-01-15,Thursday,'07:07:08.888000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_special-town-search,application,2026-01-15 07:07:09.035000+05:30,2026-01-15,Thursday,'07:07:09.035000
64886234-5841-468c-b52a-6ea7a1eb10d6,_ticket,application,2026-01-15 07:07:09.090000+05:30,2026-01-15,Thursday,'07:07:09.090000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_special-town-search,application,2026-01-15 07:07:09.862000+05:30,2026-01-15,Thursday,'07:07:09.862000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-15 07:07:14.457000+05:30,2026-01-15,Thursday,'07:07:14.457000
64886234-5841-468c-b52a-6ea7a1eb10d6,_user,application,2026-01-15 07:07:14.816000+05:30,2026-01-15,Thursday,'07:07:14.816000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_user-bus-search,application,2026-01-15 07:07:14.903000+05:30,2026-01-15,Thursday,'07:07:14.903000
64886234-5841-468c-b52a-6ea7a1eb10d6,pageview_bus_list,application,2026-01-15 07:07:14.958000+05:30,2026-01-15,Thursday,'07:07:14.958000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_list,application,2026-01-15 07:07:17.315000+05:30,2026-01-15,Thursday,'07:07:17.315000
64886234-5841-468c-b52a-6ea7a1eb10d6,_rewards_best-V2,application,2026-01-15 07:07:18.335000+05:30,2026-01-15,Thursday,'07:07:18.335000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-15 07:07:18.348000+05:30,2026-01-15,Thursday,'07:07:18.348000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_search,application,2026-01-15 07:07:18.620000+05:30,2026-01-15,Thursday,'07:07:18.620000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_result,application,2026-01-15 07:07:18.642000+05:30,2026-01-15,Thursday,'07:07:18.642000
64886234-5841-468c-b52a-6ea7a1eb10d6,Session Started,system,2026-01-15 09:28:30.197000+05:30,2026-01-15,Thursday,'09:28:30.197000
64886234-5841-468c-b52a-6ea7a1eb10d6,_user,application,2026-01-15 09:28:31.807000+05:30,2026-01-15,Thursday,'09:28:31.807000
64886234-5841-468c-b52a-6ea7a1eb10d6,_history_recommended-journey,application,2026-01-15 09:28:31.826000+05:30,2026-01-15,Thursday,'09:28:31.826000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_from-town,application,2026-01-15 09:28:32.080000+05:30,2026-01-15,Thursday,'09:28:32.080000
64886234-5841-468c-b52a-6ea7a1eb10d6,_user,application,2026-01-15 09:28:32.088000+05:30,2026-01-15,Thursday,'09:28:32.088000
64886234-5841-468c-b52a-6ea7a1eb10d6,_ticket,application,2026-01-15 09:28:32.178000+05:30,2026-01-15,Thursday,'09:28:32.178000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_special-town-search,application,2026-01-15 09:28:32.340000+05:30,2026-01-15,Thursday,'09:28:32.340000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_elastic-town-search,application,2026-01-15 09:28:35.881000+05:30,2026-01-15,Thursday,'09:28:35.881000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-15 09:28:42.159000+05:30,2026-01-15,Thursday,'09:28:42.159000
64886234-5841-468c-b52a-6ea7a1eb10d6,_user,application,2026-01-15 09:28:42.397000+05:30,2026-01-15,Thursday,'09:28:42.397000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_user-bus-search,application,2026-01-15 09:28:42.540000+05:30,2026-01-15,Thursday,'09:28:42.540000
64886234-5841-468c-b52a-6ea7a1eb10d6,pageview_bus_list,application,2026-01-15 09:28:42.664000+05:30,2026-01-15,Thursday,'09:28:42.664000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_list,application,2026-01-15 09:28:45.763000+05:30,2026-01-15,Thursday,'09:28:45.763000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_special-town-search,application,2026-01-15 09:28:46.492000+05:30,2026-01-15,Thursday,'09:28:46.492000
64886234-5841-468c-b52a-6ea7a1eb10d6,_rewards_best-V2,application,2026-01-15 09:28:46.587000+05:30,2026-01-15,Thursday,'09:28:46.587000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-15 09:28:46.639000+05:30,2026-01-15,Thursday,'09:28:46.639000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_search,application,2026-01-15 09:28:46.781000+05:30,2026-01-15,Thursday,'09:28:46.781000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_result,application,2026-01-15 09:28:46.795000+05:30,2026-01-15,Thursday,'09:28:46.795000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_elastic-town-search,application,2026-01-15 09:28:46.840000+05:30,2026-01-15,Thursday,'09:28:46.840000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-15 09:29:29.341000+05:30,2026-01-15,Thursday,'09:29:29.341000
64886234-5841-468c-b52a-6ea7a1eb10d6,_user,application,2026-01-15 09:29:29.467000+05:30,2026-01-15,Thursday,'09:29:29.467000
64886234-5841-468c-b52a-6ea7a1eb10d6,pageview_bus_list,application,2026-01-15 09:29:29.617000+05:30,2026-01-15,Thursday,'09:29:29.617000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_user-bus-search,application,2026-01-15 09:29:29.638000+05:30,2026-01-15,Thursday,'09:29:29.638000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_list,application,2026-01-15 09:29:31.984000+05:30,2026-01-15,Thursday,'09:29:31.984000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-15 09:29:32.167000+05:30,2026-01-15,Thursday,'09:29:32.167000
64886234-5841-468c-b52a-6ea7a1eb10d6,_rewards_best-V2,application,2026-01-15 09:29:32.167000+05:30,2026-01-15,Thursday,'09:29:32.167000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_search,application,2026-01-15 09:29:32.316000+05:30,2026-01-15,Thursday,'09:29:32.316000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_result,application,2026-01-15 09:29:32.320000+05:30,2026-01-15,Thursday,'09:29:32.320000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-15 09:30:28.162000+05:30,2026-01-15,Thursday,'09:30:28.162000
64886234-5841-468c-b52a-6ea7a1eb10d6,_user,application,2026-01-15 09:30:28.414000+05:30,2026-01-15,Thursday,'09:30:28.414000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_user-bus-search,application,2026-01-15 09:30:28.428000+05:30,2026-01-15,Thursday,'09:30:28.428000
64886234-5841-468c-b52a-6ea7a1eb10d6,pageview_bus_list,application,2026-01-15 09:30:28.501000+05:30,2026-01-15,Thursday,'09:30:28.501000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_special-town-search,application,2026-01-15 09:30:29.233000+05:30,2026-01-15,Thursday,'09:30:29.233000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_elastic-town-search,application,2026-01-15 09:30:29.508000+05:30,2026-01-15,Thursday,'09:30:29.508000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-15 09:30:33.661000+05:30,2026-01-15,Thursday,'09:30:33.661000
64886234-5841-468c-b52a-6ea7a1eb10d6,_user,application,2026-01-15 09:30:33.832000+05:30,2026-01-15,Thursday,'09:30:33.832000
64886234-5841-468c-b52a-6ea7a1eb10d6,pageview_bus_list,application,2026-01-15 09:30:33.904000+05:30,2026-01-15,Thursday,'09:30:33.904000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_user-bus-search,application,2026-01-15 09:30:33.936000+05:30,2026-01-15,Thursday,'09:30:33.936000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_list,application,2026-01-15 09:30:40.237000+05:30,2026-01-15,Thursday,'09:30:40.237000
64886234-5841-468c-b52a-6ea7a1eb10d6,_rewards_best-V2,application,2026-01-15 09:30:41.120000+05:30,2026-01-15,Thursday,'09:30:41.120000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-15 09:30:41.137000+05:30,2026-01-15,Thursday,'09:30:41.137000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_search,application,2026-01-15 09:30:41.236000+05:30,2026-01-15,Thursday,'09:30:41.236000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_result,application,2026-01-15 09:30:41.244000+05:30,2026-01-15,Thursday,'09:30:41.244000
64886234-5841-468c-b52a-6ea7a1eb10d6,Journey Ended,system,2026-01-15 09:59:28.927000+05:30,2026-01-15,Thursday,'09:59:28.927000
64886234-5841-468c-b52a-6ea7a1eb10d6,Journey Started,system,2026-01-15 22:36:52.995000+05:30,2026-01-15,Thursday,'22:36:52.995000
64886234-5841-468c-b52a-6ea7a1eb10d6,Push Failure,system,2026-01-15 22:52:10.792000+05:30,2026-01-15,Thursday,'22:52:10.792000
64886234-5841-468c-b52a-6ea7a1eb10d6,Journey Ended,system,2026-01-16 04:52:16.056000+05:30,2026-01-16,Friday,'04:52:16.056000
64886234-5841-468c-b52a-6ea7a1eb10d6,Session Started,system,2026-01-16 20:45:33+05:30,2026-01-16,Friday,'20:45:33.000000
64886234-5841-468c-b52a-6ea7a1eb10d6,_user,application,2026-01-16 20:45:42.567000+05:30,2026-01-16,Friday,'20:45:42.567000
64886234-5841-468c-b52a-6ea7a1eb10d6,_history_recommended-journey,application,2026-01-16 20:45:42.591000+05:30,2026-01-16,Friday,'20:45:42.591000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_from-town,application,2026-01-16 20:45:42.592000+05:30,2026-01-16,Friday,'20:45:42.592000
64886234-5841-468c-b52a-6ea7a1eb10d6,_user,application,2026-01-16 20:45:42.836000+05:30,2026-01-16,Friday,'20:45:42.836000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_special-town-search,application,2026-01-16 20:45:43.054000+05:30,2026-01-16,Friday,'20:45:43.054000
64886234-5841-468c-b52a-6ea7a1eb10d6,_ticket,application,2026-01-16 20:45:43.065000+05:30,2026-01-16,Friday,'20:45:43.065000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_elastic-town-search,application,2026-01-16 20:45:43.866000+05:30,2026-01-16,Friday,'20:45:43.866000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_special-town-search,application,2026-01-16 20:45:43.866000+05:30,2026-01-16,Friday,'20:45:43.866000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_elastic-town-search,application,2026-01-16 20:45:44.938000+05:30,2026-01-16,Friday,'20:45:44.938000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_special-town-search,application,2026-01-16 20:46:14.760000+05:30,2026-01-16,Friday,'20:46:14.760000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_elastic-town-search,application,2026-01-16 20:46:18.127000+05:30,2026-01-16,Friday,'20:46:18.127000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_special-town-search,application,2026-01-16 20:46:55.061000+05:30,2026-01-16,Friday,'20:46:55.061000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_elastic-town-search,application,2026-01-16 20:46:55.293000+05:30,2026-01-16,Friday,'20:46:55.293000
64886234-5841-468c-b52a-6ea7a1eb10d6,pageview_bus_list,application,2026-01-16 20:47:37.657000+05:30,2026-01-16,Friday,'20:47:37.657000
64886234-5841-468c-b52a-6ea7a1eb10d6,_user,application,2026-01-16 20:47:37.657000+05:30,2026-01-16,Friday,'20:47:37.657000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-16 20:47:37.657000+05:30,2026-01-16,Friday,'20:47:37.657000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_user-bus-search,application,2026-01-16 20:47:38.018000+05:30,2026-01-16,Friday,'20:47:38.018000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_list,application,2026-01-16 20:47:39.877000+05:30,2026-01-16,Friday,'20:47:39.877000
64886234-5841-468c-b52a-6ea7a1eb10d6,_rewards_best-V2,application,2026-01-16 20:47:40.693000+05:30,2026-01-16,Friday,'20:47:40.693000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-16 20:47:40.714000+05:30,2026-01-16,Friday,'20:47:40.714000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_search,application,2026-01-16 20:47:40.791000+05:30,2026-01-16,Friday,'20:47:40.791000
64886234-5841-468c-b52a-6ea7a1eb10d6,Journey Started,system,2026-01-16 20:47:40.820000+05:30,2026-01-16,Friday,'20:47:40.820000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_result,application,2026-01-16 20:47:40.829000+05:30,2026-01-16,Friday,'20:47:40.829000
64886234-5841-468c-b52a-6ea7a1eb10d6,date_change_on_bus_list,application,2026-01-16 20:47:51.742000+05:30,2026-01-16,Friday,'20:47:51.742000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-16 20:47:51.742000+05:30,2026-01-16,Friday,'20:47:51.742000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_user-bus-search,application,2026-01-16 20:47:51.743000+05:30,2026-01-16,Friday,'20:47:51.743000
64886234-5841-468c-b52a-6ea7a1eb10d6,date_select,application,2026-01-16 20:47:51.743000+05:30,2026-01-16,Friday,'20:47:51.743000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_list,application,2026-01-16 20:47:53.977000+05:30,2026-01-16,Friday,'20:47:53.977000
64886234-5841-468c-b52a-6ea7a1eb10d6,_rewards_best-V2,application,2026-01-16 20:47:54.262000+05:30,2026-01-16,Friday,'20:47:54.262000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_search,application,2026-01-16 20:47:54.298000+05:30,2026-01-16,Friday,'20:47:54.298000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_result,application,2026-01-16 20:47:54.321000+05:30,2026-01-16,Friday,'20:47:54.321000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-16 20:48:02.629000+05:30,2026-01-16,Friday,'20:48:02.629000
64886234-5841-468c-b52a-6ea7a1eb10d6,date_change_on_bus_list,application,2026-01-16 20:48:02.958000+05:30,2026-01-16,Friday,'20:48:02.958000
64886234-5841-468c-b52a-6ea7a1eb10d6,date_select,application,2026-01-16 20:48:02.964000+05:30,2026-01-16,Friday,'20:48:02.964000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_user-bus-search,application,2026-01-16 20:48:03.141000+05:30,2026-01-16,Friday,'20:48:03.141000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_list,application,2026-01-16 20:48:04.790000+05:30,2026-01-16,Friday,'20:48:04.790000
64886234-5841-468c-b52a-6ea7a1eb10d6,_rewards_best-V2,application,2026-01-16 20:48:04.790000+05:30,2026-01-16,Friday,'20:48:04.790000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_search,application,2026-01-16 20:48:05.089000+05:30,2026-01-16,Friday,'20:48:05.089000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_result,application,2026-01-16 20:48:05.109000+05:30,2026-01-16,Friday,'20:48:05.109000
64886234-5841-468c-b52a-6ea7a1eb10d6,Session Started,system,2026-01-16 20:49:44.315000+05:30,2026-01-16,Friday,'20:49:44.315000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_special-town-search,application,2026-01-16 20:49:45.503000+05:30,2026-01-16,Friday,'20:49:45.503000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_elastic-town-search,application,2026-01-16 20:49:45.713000+05:30,2026-01-16,Friday,'20:49:45.713000
64886234-5841-468c-b52a-6ea7a1eb10d6,Session Started,system,2026-01-16 20:50:06.058000+05:30,2026-01-16,Friday,'20:50:06.058000
64886234-5841-468c-b52a-6ea7a1eb10d6,_user,application,2026-01-16 20:50:13.473000+05:30,2026-01-16,Friday,'20:50:13.473000
64886234-5841-468c-b52a-6ea7a1eb10d6,_history_recommended-journey,application,2026-01-16 20:50:13.488000+05:30,2026-01-16,Friday,'20:50:13.488000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_from-town,application,2026-01-16 20:50:13.917000+05:30,2026-01-16,Friday,'20:50:13.917000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_special-town-search,application,2026-01-16 20:50:16.036000+05:30,2026-01-16,Friday,'20:50:16.036000
64886234-5841-468c-b52a-6ea7a1eb10d6,_user,application,2026-01-16 20:50:16.069000+05:30,2026-01-16,Friday,'20:50:16.069000
64886234-5841-468c-b52a-6ea7a1eb10d6,_ticket,application,2026-01-16 20:50:16.285000+05:30,2026-01-16,Friday,'20:50:16.285000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_special-town-search,application,2026-01-16 20:50:17.290000+05:30,2026-01-16,Friday,'20:50:17.290000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_elastic-town-search,application,2026-01-16 20:50:17.755000+05:30,2026-01-16,Friday,'20:50:17.755000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_special-town-search,application,2026-01-16 20:50:50.987000+05:30,2026-01-16,Friday,'20:50:50.987000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_elastic-town-search,application,2026-01-16 20:50:53.924000+05:30,2026-01-16,Friday,'20:50:53.924000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_special-town-search,application,2026-01-16 20:51:16.062000+05:30,2026-01-16,Friday,'20:51:16.062000
64886234-5841-468c-b52a-6ea7a1eb10d6,_location_elastic-town-search,application,2026-01-16 20:51:16.546000+05:30,2026-01-16,Friday,'20:51:16.546000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-16 20:51:24.577000+05:30,2026-01-16,Friday,'20:51:24.577000
64886234-5841-468c-b52a-6ea7a1eb10d6,_user,application,2026-01-16 20:51:25.237000+05:30,2026-01-16,Friday,'20:51:25.237000
64886234-5841-468c-b52a-6ea7a1eb10d6,pageview_bus_list,application,2026-01-16 20:51:25.249000+05:30,2026-01-16,Friday,'20:51:25.249000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_user-bus-search,application,2026-01-16 20:51:25.255000+05:30,2026-01-16,Friday,'20:51:25.255000
