user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Ended,system,2026-01-06 23:19:38.082000+05:30,2026-01-06,Tuesday,'23:19:38.082000
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Started,system,2026-01-06 23:19:38.086000+05:30,2026-01-06,Tuesday,'23:19:38.086000
0704a8f5-3218-4925-aaf3-735ce5697f29,_bus-search_v2_layout,application,2026-01-06 23:19:39.217000+05:30,2026-01-06,Tuesday,'23:19:39.217000
0704a8f5-3218-4925-aaf3-735ce5697f29,_profile,application,2026-01-06 23:19:41.569000+05:30,2026-01-06,Tuesday,'23:19:41.569000
0704a8f5-3218-4925-aaf3-735ce5697f29,select_seat,application,2026-01-06 23:19:54.377000+05:30,2026-01-06,Tuesday,'23:19:54.377000
0704a8f5-3218-4925-aaf3-735ce5697f29,boarding_change_pickup,application,2026-01-06 23:20:36.550000+05:30,2026-01-06,Tuesday,'23:20:36.550000
0704a8f5-3218-4925-aaf3-735ce5697f29,seats_finalized,application,2026-01-06 23:20:39.524000+05:30,2026-01-06,Tuesday,'23:20:39.524000
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Ended,system,2026-01-06 23:20:39.534000+05:30,2026-01-06,Tuesday,'23:20:39.534000
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Started,system,2026-01-06 23:20:39.572000+05:30,2026-01-06,Tuesday,'23:20:39.572000
0704a8f5-3218-4925-aaf3-735ce5697f29,Boarding_drop_locations,application,2026-01-06 23:20:40.110000+05:30,2026-01-06,Tuesday,'23:20:40.110000
0704a8f5-3218-4925-aaf3-735ce5697f29,pageview_booking_details,application,2026-01-06 23:20:47.845000+05:30,2026-01-06,Tuesday,'23:20:47.845000
0704a8f5-3218-4925-aaf3-735ce5697f29,auto_apply_coupon,application,2026-01-06 23:20:47.895000+05:30,2026-01-06,Tuesday,'23:20:47.895000
0704a8f5-3218-4925-aaf3-735ce5697f29,_bus-search_get-distance,application,2026-01-06 23:20:48.243000+05:30,2026-01-06,Tuesday,'23:20:48.243000
0704a8f5-3218-4925-aaf3-735ce5697f29,_ticket,application,2026-01-06 23:20:48.296000+05:30,2026-01-06,Tuesday,'23:20:48.296000
0704a8f5-3218-4925-aaf3-735ce5697f29,_profile,application,2026-01-06 23:20:48.314000+05:30,2026-01-06,Tuesday,'23:20:48.314000
0704a8f5-3218-4925-aaf3-735ce5697f29,_coupon,application,2026-01-06 23:20:48.415000+05:30,2026-01-06,Tuesday,'23:20:48.415000
0704a8f5-3218-4925-aaf3-735ce5697f29,PaymentPage_DiscountApplied,application,2026-01-06 23:20:48.520000+05:30,2026-01-06,Tuesday,'23:20:48.520000
0704a8f5-3218-4925-aaf3-735ce5697f29,passenger_card_clicked,application,2026-01-06 23:21:14.519000+05:30,2026-01-06,Tuesday,'23:21:14.519000
0704a8f5-3218-4925-aaf3-735ce5697f29,passenger_finalized,application,2026-01-06 23:21:14.536000+05:30,2026-01-06,Tuesday,'23:21:14.536000
0704a8f5-3218-4925-aaf3-735ce5697f29,PaymentPage_Click On Back,application,2026-01-06 23:21:36.483000+05:30,2026-01-06,Tuesday,'23:21:36.483000
0704a8f5-3218-4925-aaf3-735ce5697f29,booking_page_dropoff,application,2026-01-06 23:21:37.285000+05:30,2026-01-06,Tuesday,'23:21:37.285000
0704a8f5-3218-4925-aaf3-735ce5697f29,booking_dropoff_popup,application,2026-01-06 23:21:40.862000+05:30,2026-01-06,Tuesday,'23:21:40.862000
0704a8f5-3218-4925-aaf3-735ce5697f29,select_seat,application,2026-01-06 23:21:40.862000+05:30,2026-01-06,Tuesday,'23:21:40.862000
0704a8f5-3218-4925-aaf3-735ce5697f29,checkout_backpress,application,2026-01-06 23:21:40.862000+05:30,2026-01-06,Tuesday,'23:21:40.862000
0704a8f5-3218-4925-aaf3-735ce5697f29,backpress,application,2026-01-06 23:21:40.862000+05:30,2026-01-06,Tuesday,'23:21:40.862000
0704a8f5-3218-4925-aaf3-735ce5697f29,bus_detail,application,2026-01-06 23:23:40.921000+05:30,2026-01-06,Tuesday,'23:23:40.921000
0704a8f5-3218-4925-aaf3-735ce5697f29,pageview_seat_selection,application,2026-01-06 23:23:40.921000+05:30,2026-01-06,Tuesday,'23:23:40.921000
0704a8f5-3218-4925-aaf3-735ce5697f29,Buslist_bus_selection,application,2026-01-06 23:23:40.921000+05:30,2026-01-06,Tuesday,'23:23:40.921000
0704a8f5-3218-4925-aaf3-735ce5697f29,select_seat,application,2026-01-06 23:23:40.921000+05:30,2026-01-06,Tuesday,'23:23:40.921000
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Started,system,2026-01-06 23:23:40.947000+05:30,2026-01-06,Tuesday,'23:23:40.947000
0704a8f5-3218-4925-aaf3-735ce5697f29,SeatSelection_Click On Back,application,2026-01-06 23:23:41+05:30,2026-01-06,Tuesday,'23:23:41.000000
0704a8f5-3218-4925-aaf3-735ce5697f29,_profile,application,2026-01-06 23:23:41.967000+05:30,2026-01-06,Tuesday,'23:23:41.967000
0704a8f5-3218-4925-aaf3-735ce5697f29,_bus-search_v2_layout,application,2026-01-06 23:23:42.175000+05:30,2026-01-06,Tuesday,'23:23:42.175000
0704a8f5-3218-4925-aaf3-735ce5697f29,select_seat,application,2026-01-06 23:23:47.014000+05:30,2026-01-06,Tuesday,'23:23:47.014000
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Ended,system,2026-01-06 23:23:54.063000+05:30,2026-01-06,Tuesday,'23:23:54.063000
0704a8f5-3218-4925-aaf3-735ce5697f29,boarding_change_pickup,application,2026-01-06 23:24:14.255000+05:30,2026-01-06,Tuesday,'23:24:14.255000
0704a8f5-3218-4925-aaf3-735ce5697f29,seats_finalized,application,2026-01-06 23:24:29.247000+05:30,2026-01-06,Tuesday,'23:24:29.247000
0704a8f5-3218-4925-aaf3-735ce5697f29,Boarding_drop_locations,application,2026-01-06 23:24:29.282000+05:30,2026-01-06,Tuesday,'23:24:29.282000
0704a8f5-3218-4925-aaf3-735ce5697f29,auto_apply_coupon,application,2026-01-06 23:24:33.084000+05:30,2026-01-06,Tuesday,'23:24:33.084000
0704a8f5-3218-4925-aaf3-735ce5697f29,pageview_booking_details,application,2026-01-06 23:24:33.084000+05:30,2026-01-06,Tuesday,'23:24:33.084000
0704a8f5-3218-4925-aaf3-735ce5697f29,_ticket,application,2026-01-06 23:24:33.792000+05:30,2026-01-06,Tuesday,'23:24:33.792000
0704a8f5-3218-4925-aaf3-735ce5697f29,_coupon,application,2026-01-06 23:24:33.792000+05:30,2026-01-06,Tuesday,'23:24:33.792000
0704a8f5-3218-4925-aaf3-735ce5697f29,_profile,application,2026-01-06 23:24:33.792000+05:30,2026-01-06,Tuesday,'23:24:33.792000
0704a8f5-3218-4925-aaf3-735ce5697f29,_bus-search_get-distance,application,2026-01-06 23:24:33.792000+05:30,2026-01-06,Tuesday,'23:24:33.792000
0704a8f5-3218-4925-aaf3-735ce5697f29,PaymentPage_DiscountApplied,application,2026-01-06 23:24:33.792000+05:30,2026-01-06,Tuesday,'23:24:33.792000
0704a8f5-3218-4925-aaf3-735ce5697f29,passenger_card_clicked,application,2026-01-06 23:24:39.363000+05:30,2026-01-06,Tuesday,'23:24:39.363000
0704a8f5-3218-4925-aaf3-735ce5697f29,passenger_finalized,application,2026-01-06 23:24:39.388000+05:30,2026-01-06,Tuesday,'23:24:39.388000
0704a8f5-3218-4925-aaf3-735ce5697f29,PaymentPage_payment initiated,application,2026-01-06 23:24:59.877000+05:30,2026-01-06,Tuesday,'23:24:59.877000
0704a8f5-3218-4925-aaf3-735ce5697f29,book_ticket,application,2026-01-06 23:25:01.562000+05:30,2026-01-06,Tuesday,'23:25:01.562000
0704a8f5-3218-4925-aaf3-735ce5697f29,_ticket_v2,application,2026-01-06 23:25:01.562000+05:30,2026-01-06,Tuesday,'23:25:01.562000
0704a8f5-3218-4925-aaf3-735ce5697f29,payment_initiate,application,2026-01-06 23:25:02.423000+05:30,2026-01-06,Tuesday,'23:25:02.423000
0704a8f5-3218-4925-aaf3-735ce5697f29,_ticket,application,2026-01-06 23:25:03.943000+05:30,2026-01-06,Tuesday,'23:25:03.943000
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Started,system,2026-01-06 23:25:38.993000+05:30,2026-01-06,Tuesday,'23:25:38.993000
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Ended,system,2026-01-06 23:25:38.998000+05:30,2026-01-06,Tuesday,'23:25:38.998000
0704a8f5-3218-4925-aaf3-735ce5697f29,payment_success,application,2026-01-06 23:26:54.910000+05:30,2026-01-06,Tuesday,'23:26:54.910000
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Ended,system,2026-01-06 23:26:57.174000+05:30,2026-01-06,Tuesday,'23:26:57.174000
0704a8f5-3218-4925-aaf3-735ce5697f29,_ticket_v2,application,2026-01-06 23:27:00.513000+05:30,2026-01-06,Tuesday,'23:27:00.513000
0704a8f5-3218-4925-aaf3-735ce5697f29,_history_recommended-journey,application,2026-01-06 23:27:30.344000+05:30,2026-01-06,Tuesday,'23:27:30.344000
0704a8f5-3218-4925-aaf3-735ce5697f29,_location_from-town,application,2026-01-06 23:27:30.344000+05:30,2026-01-06,Tuesday,'23:27:30.344000
0704a8f5-3218-4925-aaf3-735ce5697f29,_user,application,2026-01-06 23:27:30.344000+05:30,2026-01-06,Tuesday,'23:27:30.344000
0704a8f5-3218-4925-aaf3-735ce5697f29,_location_special-town-search,application,2026-01-06 23:27:31.235000+05:30,2026-01-06,Tuesday,'23:27:31.235000
0704a8f5-3218-4925-aaf3-735ce5697f29,_ticket,application,2026-01-06 23:27:31.353000+05:30,2026-01-06,Tuesday,'23:27:31.353000
0704a8f5-3218-4925-aaf3-735ce5697f29,_user,application,2026-01-06 23:27:36.682000+05:30,2026-01-06,Tuesday,'23:27:36.682000
0704a8f5-3218-4925-aaf3-735ce5697f29,_location_special-town-search,application,2026-01-06 23:28:09.229000+05:30,2026-01-06,Tuesday,'23:28:09.229000
0704a8f5-3218-4925-aaf3-735ce5697f29,_location_elastic-town-search,application,2026-01-06 23:28:09.374000+05:30,2026-01-06,Tuesday,'23:28:09.374000
0704a8f5-3218-4925-aaf3-735ce5697f29,_location_special-town-search,application,2026-01-06 23:28:15.529000+05:30,2026-01-06,Tuesday,'23:28:15.529000
0704a8f5-3218-4925-aaf3-735ce5697f29,_location_elastic-town-search,application,2026-01-06 23:28:15.570000+05:30,2026-01-06,Tuesday,'23:28:15.570000
0704a8f5-3218-4925-aaf3-735ce5697f29,Buslist_date change,application,2026-01-06 23:28:28.055000+05:30,2026-01-06,Tuesday,'23:28:28.055000
0704a8f5-3218-4925-aaf3-735ce5697f29,_user,application,2026-01-06 23:28:28.500000+05:30,2026-01-06,Tuesday,'23:28:28.500000
0704a8f5-3218-4925-aaf3-735ce5697f29,pageview_bus_list,application,2026-01-06 23:28:28.522000+05:30,2026-01-06,Tuesday,'23:28:28.522000
0704a8f5-3218-4925-aaf3-735ce5697f29,_bus-search_user-bus-search,application,2026-01-06 23:28:28.541000+05:30,2026-01-06,Tuesday,'23:28:28.541000
0704a8f5-3218-4925-aaf3-735ce5697f29,_bus-search_list,application,2026-01-06 23:28:32.587000+05:30,2026-01-06,Tuesday,'23:28:32.587000
0704a8f5-3218-4925-aaf3-735ce5697f29,_rewards_best-V2,application,2026-01-06 23:28:33.846000+05:30,2026-01-06,Tuesday,'23:28:33.846000
0704a8f5-3218-4925-aaf3-735ce5697f29,Buslist_date change,application,2026-01-06 23:28:33.883000+05:30,2026-01-06,Tuesday,'23:28:33.883000
0704a8f5-3218-4925-aaf3-735ce5697f29,bus_search,application,2026-01-06 23:28:34.372000+05:30,2026-01-06,Tuesday,'23:28:34.372000
0704a8f5-3218-4925-aaf3-735ce5697f29,bus_result,application,2026-01-06 23:28:34.406000+05:30,2026-01-06,Tuesday,'23:28:34.406000
0704a8f5-3218-4925-aaf3-735ce5697f29,Buslist_bus_selection,application,2026-01-06 23:29:25.322000+05:30,2026-01-06,Tuesday,'23:29:25.322000
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Started,system,2026-01-06 23:29:25.454000+05:30,2026-01-06,Tuesday,'23:29:25.454000
0704a8f5-3218-4925-aaf3-735ce5697f29,SeatSelection_Click On Back,application,2026-01-06 23:29:25.644000+05:30,2026-01-06,Tuesday,'23:29:25.644000
0704a8f5-3218-4925-aaf3-735ce5697f29,bus_detail,application,2026-01-06 23:29:25.644000+05:30,2026-01-06,Tuesday,'23:29:25.644000
0704a8f5-3218-4925-aaf3-735ce5697f29,pageview_seat_selection,application,2026-01-06 23:29:25.644000+05:30,2026-01-06,Tuesday,'23:29:25.644000
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Ended,system,2026-01-06 23:29:25.657000+05:30,2026-01-06,Tuesday,'23:29:25.657000
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Started,system,2026-01-06 23:29:25.661000+05:30,2026-01-06,Tuesday,'23:29:25.661000
0704a8f5-3218-4925-aaf3-735ce5697f29,_bus-search_v2_layout,application,2026-01-06 23:29:26.895000+05:30,2026-01-06,Tuesday,'23:29:26.895000
0704a8f5-3218-4925-aaf3-735ce5697f29,_profile,application,2026-01-06 23:29:28.440000+05:30,2026-01-06,Tuesday,'23:29:28.440000
0704a8f5-3218-4925-aaf3-735ce5697f29,select_seat,application,2026-01-06 23:29:31.821000+05:30,2026-01-06,Tuesday,'23:29:31.821000
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Ended,system,2026-01-06 23:29:44.825000+05:30,2026-01-06,Tuesday,'23:29:44.825000
0704a8f5-3218-4925-aaf3-735ce5697f29,boarding_change_pickup,application,2026-01-06 23:29:59.295000+05:30,2026-01-06,Tuesday,'23:29:59.295000
0704a8f5-3218-4925-aaf3-735ce5697f29,seats_finalized,application,2026-01-06 23:30:04.043000+05:30,2026-01-06,Tuesday,'23:30:04.043000
0704a8f5-3218-4925-aaf3-735ce5697f29,Boarding_drop_locations,application,2026-01-06 23:30:04.065000+05:30,2026-01-06,Tuesday,'23:30:04.065000
0704a8f5-3218-4925-aaf3-735ce5697f29,pageview_booking_details,application,2026-01-06 23:30:06.807000+05:30,2026-01-06,Tuesday,'23:30:06.807000
0704a8f5-3218-4925-aaf3-735ce5697f29,auto_apply_coupon,application,2026-01-06 23:30:06.807000+05:30,2026-01-06,Tuesday,'23:30:06.807000
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Started,system,2026-01-06 23:30:06.892000+05:30,2026-01-06,Tuesday,'23:30:06.892000
0704a8f5-3218-4925-aaf3-735ce5697f29,PaymentPage_DiscountApplied,application,2026-01-06 23:30:07.483000+05:30,2026-01-06,Tuesday,'23:30:07.483000
0704a8f5-3218-4925-aaf3-735ce5697f29,_ticket,application,2026-01-06 23:30:07.483000+05:30,2026-01-06,Tuesday,'23:30:07.483000
0704a8f5-3218-4925-aaf3-735ce5697f29,_profile,application,2026-01-06 23:30:07.483000+05:30,2026-01-06,Tuesday,'23:30:07.483000
0704a8f5-3218-4925-aaf3-735ce5697f29,_coupon,application,2026-01-06 23:30:07.483000+05:30,2026-01-06,Tuesday,'23:30:07.483000
0704a8f5-3218-4925-aaf3-735ce5697f29,_bus-search_get-distance,application,2026-01-06 23:30:07.483000+05:30,2026-01-06,Tuesday,'23:30:07.483000
0704a8f5-3218-4925-aaf3-735ce5697f29,passenger_card_clicked,application,2026-01-06 23:30:13.711000+05:30,2026-01-06,Tuesday,'23:30:13.711000
0704a8f5-3218-4925-aaf3-735ce5697f29,passenger_finalized,application,2026-01-06 23:30:13.733000+05:30,2026-01-06,Tuesday,'23:30:13.733000
0704a8f5-3218-4925-aaf3-735ce5697f29,PaymentPage_payment initiated,application,2026-01-06 23:30:24.143000+05:30,2026-01-06,Tuesday,'23:30:24.143000
0704a8f5-3218-4925-aaf3-735ce5697f29,book_ticket,application,2026-01-06 23:30:25.284000+05:30,2026-01-06,Tuesday,'23:30:25.284000
0704a8f5-3218-4925-aaf3-735ce5697f29,_ticket_v2,application,2026-01-06 23:30:25.284000+05:30,2026-01-06,Tuesday,'23:30:25.284000
0704a8f5-3218-4925-aaf3-735ce5697f29,payment_initiate,application,2026-01-06 23:30:26.127000+05:30,2026-01-06,Tuesday,'23:30:26.127000
0704a8f5-3218-4925-aaf3-735ce5697f29,_ticket,application,2026-01-06 23:30:27.302000+05:30,2026-01-06,Tuesday,'23:30:27.302000
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Started,system,2026-01-06 23:31:22.696000+05:30,2026-01-06,Tuesday,'23:31:22.696000
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Ended,system,2026-01-06 23:31:22.701000+05:30,2026-01-06,Tuesday,'23:31:22.701000
0704a8f5-3218-4925-aaf3-735ce5697f29,payment_success,application,2026-01-06 23:31:56.768000+05:30,2026-01-06,Tuesday,'23:31:56.768000
0704a8f5-3218-4925-aaf3-735ce5697f29,_ticket_v2,application,2026-01-06 23:32:01.761000+05:30,2026-01-06,Tuesday,'23:32:01.761000
0704a8f5-3218-4925-aaf3-735ce5697f29,_history_recommended-journey,application,2026-01-06 23:32:12.667000+05:30,2026-01-06,Tuesday,'23:32:12.667000
0704a8f5-3218-4925-aaf3-735ce5697f29,_user,application,2026-01-06 23:32:12.667000+05:30,2026-01-06,Tuesday,'23:32:12.667000
0704a8f5-3218-4925-aaf3-735ce5697f29,Journey Ended,system,2026-01-06 23:32:12.737000+05:30,2026-01-06,Tuesday,'23:32:12.737000
0704a8f5-3218-4925-aaf3-735ce5697f29,_location_from-town,application,2026-01-06 23:32:13.178000+05:30,2026-01-06,Tuesday,'23:32:13.178000
0704a8f5-3218-4925-aaf3-735ce5697f29,_ticket,application,2026-01-06 23:32:13.333000+05:30,2026-01-06,Tuesday,'23:32:13.333000
0704a8f5-3218-4925-aaf3-735ce5697f29,_location_special-town-search,application,2026-01-06 23:32:13.360000+05:30,2026-01-06,Tuesday,'23:32:13.360000
0704a8f5-3218-4925-aaf3-735ce5697f29,_ticket_v2,application,2026-01-06 23:32:26.168000+05:30,2026-01-06,Tuesday,'23:32:26.168000
0704a8f5-3218-4925-aaf3-735ce5697f29,_ticket,application,2026-01-06 23:32:26.168000+05:30,2026-01-06,Tuesday,'23:32:26.168000
0704a8f5-3218-4925-aaf3-735ce5697f29,Session Started,system,2026-01-06 23:39:00.663000+05:30,2026-01-06,Tuesday,'23:39:00.663000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Sent,system,2026-01-07 00:27:25.608000+05:30,2026-01-07,Wednesday,'00:27:25.608000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Delivered,system,2026-01-07 00:27:25.806000+05:30,2026-01-07,Wednesday,'00:27:25.806000
