user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a1f848a1-b375-430e-94d5-47da9bbaa57b,generate_otp,application,2026-01-16 23:27:04.430000+05:30,2026-01-16,Friday,'23:27:04.430000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Onboarding_get_otp,application,2026-01-16 23:27:04.430000+05:30,2026-01-16,Friday,'23:27:04.430000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_auth_generate-otp,application,2026-01-16 23:27:06.522000+05:30,2026-01-16,Friday,'23:27:06.522000
a1f848a1-b375-430e-94d5-47da9bbaa57b,get_otp,application,2026-01-16 23:27:06.529000+05:30,2026-01-16,Friday,'23:27:06.529000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Onboarding_signup_,application,2026-01-16 23:27:06.555000+05:30,2026-01-16,Friday,'23:27:06.555000
a1f848a1-b375-430e-94d5-47da9bbaa57b,verify_otp,application,2026-01-16 23:27:20.978000+05:30,2026-01-16,Friday,'23:27:20.978000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_auth_verify-otp,application,2026-01-16 23:27:21.038000+05:30,2026-01-16,Friday,'23:27:21.038000
a1f848a1-b375-430e-94d5-47da9bbaa57b,enter_otp,application,2026-01-16 23:27:21.221000+05:30,2026-01-16,Friday,'23:27:21.221000
a1f848a1-b375-430e-94d5-47da9bbaa57b,User Login,system,2026-01-16 23:27:21.271000+05:30,2026-01-16,Friday,'23:27:21.271000
a1f848a1-b375-430e-94d5-47da9bbaa57b,login,application,2026-01-16 23:27:21.743000+05:30,2026-01-16,Friday,'23:27:21.743000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user,application,2026-01-16 23:27:21.752000+05:30,2026-01-16,Friday,'23:27:21.752000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_from-town,application,2026-01-16 23:27:22.104000+05:30,2026-01-16,Friday,'23:27:22.104000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Onboarding_Profile Saved,application,2026-01-16 23:27:27.837000+05:30,2026-01-16,Friday,'23:27:27.837000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user,application,2026-01-16 23:27:38.579000+05:30,2026-01-16,Friday,'23:27:38.579000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_history_recommended-journey,application,2026-01-16 23:27:41.013000+05:30,2026-01-16,Friday,'23:27:41.013000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user_device,application,2026-01-16 23:27:41.038000+05:30,2026-01-16,Friday,'23:27:41.038000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_from-town,application,2026-01-16 23:27:41.049000+05:30,2026-01-16,Friday,'23:27:41.049000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user,application,2026-01-16 23:27:41.145000+05:30,2026-01-16,Friday,'23:27:41.145000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_special-town-search,application,2026-01-16 23:27:41.373000+05:30,2026-01-16,Friday,'23:27:41.373000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_ticket,application,2026-01-16 23:27:41.441000+05:30,2026-01-16,Friday,'23:27:41.441000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_special-town-search,application,2026-01-16 23:27:47.350000+05:30,2026-01-16,Friday,'23:27:47.350000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:27:47.437000+05:30,2026-01-16,Friday,'23:27:47.437000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_special-town-search,application,2026-01-16 23:28:25.366000+05:30,2026-01-16,Friday,'23:28:25.366000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:27.380000+05:30,2026-01-16,Friday,'23:28:27.380000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Buslist_date change,application,2026-01-16 23:28:54.222000+05:30,2026-01-16,Friday,'23:28:54.222000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user,application,2026-01-16 23:28:54.552000+05:30,2026-01-16,Friday,'23:28:54.552000
a1f848a1-b375-430e-94d5-47da9bbaa57b,pageview_bus_list,application,2026-01-16 23:28:54.563000+05:30,2026-01-16,Friday,'23:28:54.563000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_bus-search_user-bus-search,application,2026-01-16 23:28:54.629000+05:30,2026-01-16,Friday,'23:28:54.629000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_bus-search_list,application,2026-01-16 23:28:57.108000+05:30,2026-01-16,Friday,'23:28:57.108000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_rewards_best-V2,application,2026-01-16 23:28:57.744000+05:30,2026-01-16,Friday,'23:28:57.744000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Buslist_date change,application,2026-01-16 23:28:57.761000+05:30,2026-01-16,Friday,'23:28:57.761000
a1f848a1-b375-430e-94d5-47da9bbaa57b,bus_search,application,2026-01-16 23:28:57.786000+05:30,2026-01-16,Friday,'23:28:57.786000
a1f848a1-b375-430e-94d5-47da9bbaa57b,bus_result,application,2026-01-16 23:28:57.795000+05:30,2026-01-16,Friday,'23:28:57.795000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Buslist_date change,application,2026-01-16 23:29:11.493000+05:30,2026-01-16,Friday,'23:29:11.493000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Journey Started,system,2026-01-16 23:29:11.508000+05:30,2026-01-16,Friday,'23:29:11.508000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_bus-search_user-bus-search,application,2026-01-16 23:29:11.896000+05:30,2026-01-16,Friday,'23:29:11.896000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user,application,2026-01-16 23:29:11.915000+05:30,2026-01-16,Friday,'23:29:11.915000
a1f848a1-b375-430e-94d5-47da9bbaa57b,pageview_bus_list,application,2026-01-16 23:29:11.924000+05:30,2026-01-16,Friday,'23:29:11.924000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_bus-search_list,application,2026-01-16 23:29:14.082000+05:30,2026-01-16,Friday,'23:29:14.082000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_rewards_best-V2,application,2026-01-16 23:29:14.082000+05:30,2026-01-16,Friday,'23:29:14.082000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Buslist_date change,application,2026-01-16 23:29:14.311000+05:30,2026-01-16,Friday,'23:29:14.311000
a1f848a1-b375-430e-94d5-47da9bbaa57b,bus_search,application,2026-01-16 23:29:14.320000+05:30,2026-01-16,Friday,'23:29:14.320000
a1f848a1-b375-430e-94d5-47da9bbaa57b,bus_result,application,2026-01-16 23:29:14.330000+05:30,2026-01-16,Friday,'23:29:14.330000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_special-town-search,application,2026-01-16 23:29:23.254000+05:30,2026-01-16,Friday,'23:29:23.254000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:23.254000+05:30,2026-01-16,Friday,'23:29:23.254000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Buslist_date change,application,2026-01-16 23:29:50.578000+05:30,2026-01-16,Friday,'23:29:50.578000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user,application,2026-01-16 23:29:50.766000+05:30,2026-01-16,Friday,'23:29:50.766000
a1f848a1-b375-430e-94d5-47da9bbaa57b,pageview_bus_list,application,2026-01-16 23:29:50.780000+05:30,2026-01-16,Friday,'23:29:50.780000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_bus-search_user-bus-search,application,2026-01-16 23:29:50.831000+05:30,2026-01-16,Friday,'23:29:50.831000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_bus-search_list,application,2026-01-16 23:29:54.527000+05:30,2026-01-16,Friday,'23:29:54.527000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_rewards_best-V2,application,2026-01-16 23:29:54.876000+05:30,2026-01-16,Friday,'23:29:54.876000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Buslist_date change,application,2026-01-16 23:29:54.891000+05:30,2026-01-16,Friday,'23:29:54.891000
a1f848a1-b375-430e-94d5-47da9bbaa57b,bus_search,application,2026-01-16 23:29:54.911000+05:30,2026-01-16,Friday,'23:29:54.911000
a1f848a1-b375-430e-94d5-47da9bbaa57b,bus_result,application,2026-01-16 23:29:54.920000+05:30,2026-01-16,Friday,'23:29:54.920000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_special-town-search,application,2026-01-16 23:30:05.714000+05:30,2026-01-16,Friday,'23:30:05.714000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:05.966000+05:30,2026-01-16,Friday,'23:30:05.966000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Buslist_date change,application,2026-01-16 23:30:31.257000+05:30,2026-01-16,Friday,'23:30:31.257000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user,application,2026-01-16 23:30:31.438000+05:30,2026-01-16,Friday,'23:30:31.438000
a1f848a1-b375-430e-94d5-47da9bbaa57b,pageview_bus_list,application,2026-01-16 23:30:31.454000+05:30,2026-01-16,Friday,'23:30:31.454000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_bus-search_user-bus-search,application,2026-01-16 23:30:31.460000+05:30,2026-01-16,Friday,'23:30:31.460000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_bus-search_list,application,2026-01-16 23:30:33.073000+05:30,2026-01-16,Friday,'23:30:33.073000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_rewards_best-V2,application,2026-01-16 23:30:33.418000+05:30,2026-01-16,Friday,'23:30:33.418000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Buslist_date change,application,2026-01-16 23:30:33.434000+05:30,2026-01-16,Friday,'23:30:33.434000
a1f848a1-b375-430e-94d5-47da9bbaa57b,bus_search,application,2026-01-16 23:30:33.449000+05:30,2026-01-16,Friday,'23:30:33.449000
a1f848a1-b375-430e-94d5-47da9bbaa57b,bus_result,application,2026-01-16 23:30:33.466000+05:30,2026-01-16,Friday,'23:30:33.466000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Session Started,system,2026-01-16 23:32:56.315000+05:30,2026-01-16,Friday,'23:32:56.315000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Push Failure,system,2026-01-16 23:44:19.780000+05:30,2026-01-16,Friday,'23:44:19.780000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Journey Ended,system,2026-01-17 05:44:37.357000+05:30,2026-01-17,Saturday,'05:44:37.357000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Push Failure,system,2026-01-17 23:27:08.479000+05:30,2026-01-17,Saturday,'23:27:08.479000
