user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3814387a-8014-4ed6-8802-5a956e1c0553,Onboarding_signup_,application,2026-01-07 22:38:00.640000+05:30,2026-01-07,Wednesday,'22:38:00.640000
3814387a-8014-4ed6-8802-5a956e1c0553,verify_otp,application,2026-01-07 22:38:09.219000+05:30,2026-01-07,Wednesday,'22:38:09.219000
3814387a-8014-4ed6-8802-5a956e1c0553,_auth_verify-otp,application,2026-01-07 22:38:09.736000+05:30,2026-01-07,Wednesday,'22:38:09.736000
3814387a-8014-4ed6-8802-5a956e1c0553,enter_otp,application,2026-01-07 22:38:09.757000+05:30,2026-01-07,Wednesday,'22:38:09.757000
3814387a-8014-4ed6-8802-5a956e1c0553,User Login,system,2026-01-07 22:38:09.994000+05:30,2026-01-07,Wednesday,'22:38:09.994000
3814387a-8014-4ed6-8802-5a956e1c0553,login,application,2026-01-07 22:38:10.211000+05:30,2026-01-07,Wednesday,'22:38:10.211000
3814387a-8014-4ed6-8802-5a956e1c0553,_user,application,2026-01-07 22:38:10.355000+05:30,2026-01-07,Wednesday,'22:38:10.355000
3814387a-8014-4ed6-8802-5a956e1c0553,_location_from-town,application,2026-01-07 22:38:11.407000+05:30,2026-01-07,Wednesday,'22:38:11.407000
3814387a-8014-4ed6-8802-5a956e1c0553,Onboarding_Profile Saved,application,2026-01-07 22:38:16.055000+05:30,2026-01-07,Wednesday,'22:38:16.055000
3814387a-8014-4ed6-8802-5a956e1c0553,_user,application,2026-01-07 22:38:22.358000+05:30,2026-01-07,Wednesday,'22:38:22.358000
3814387a-8014-4ed6-8802-5a956e1c0553,_location_from-town,application,2026-01-07 22:38:25.677000+05:30,2026-01-07,Wednesday,'22:38:25.677000
3814387a-8014-4ed6-8802-5a956e1c0553,_user_device,application,2026-01-07 22:38:25.877000+05:30,2026-01-07,Wednesday,'22:38:25.877000
3814387a-8014-4ed6-8802-5a956e1c0553,_history_recommended-journey,application,2026-01-07 22:38:25.905000+05:30,2026-01-07,Wednesday,'22:38:25.905000
3814387a-8014-4ed6-8802-5a956e1c0553,_user,application,2026-01-07 22:38:25.959000+05:30,2026-01-07,Wednesday,'22:38:25.959000
3814387a-8014-4ed6-8802-5a956e1c0553,_location_special-town-search,application,2026-01-07 22:38:26.154000+05:30,2026-01-07,Wednesday,'22:38:26.154000
3814387a-8014-4ed6-8802-5a956e1c0553,_ticket,application,2026-01-07 22:38:26.237000+05:30,2026-01-07,Wednesday,'22:38:26.237000
3814387a-8014-4ed6-8802-5a956e1c0553,_location_special-town-search,application,2026-01-07 22:38:27.523000+05:30,2026-01-07,Wednesday,'22:38:27.523000
3814387a-8014-4ed6-8802-5a956e1c0553,_location_elastic-town-search,application,2026-01-07 22:38:27.797000+05:30,2026-01-07,Wednesday,'22:38:27.797000
3814387a-8014-4ed6-8802-5a956e1c0553,_location_special-town-search,application,2026-01-07 22:38:56.474000+05:30,2026-01-07,Wednesday,'22:38:56.474000
3814387a-8014-4ed6-8802-5a956e1c0553,_location_elastic-town-search,application,2026-01-07 22:38:58.838000+05:30,2026-01-07,Wednesday,'22:38:58.838000
3814387a-8014-4ed6-8802-5a956e1c0553,Buslist_date change,application,2026-01-07 22:39:06.399000+05:30,2026-01-07,Wednesday,'22:39:06.399000
3814387a-8014-4ed6-8802-5a956e1c0553,_user,application,2026-01-07 22:39:07.238000+05:30,2026-01-07,Wednesday,'22:39:07.238000
3814387a-8014-4ed6-8802-5a956e1c0553,_bus-search_user-bus-search,application,2026-01-07 22:39:07.259000+05:30,2026-01-07,Wednesday,'22:39:07.259000
3814387a-8014-4ed6-8802-5a956e1c0553,pageview_bus_list,application,2026-01-07 22:39:07.432000+05:30,2026-01-07,Wednesday,'22:39:07.432000
3814387a-8014-4ed6-8802-5a956e1c0553,_bus-search_list,application,2026-01-07 22:39:10.884000+05:30,2026-01-07,Wednesday,'22:39:10.884000
3814387a-8014-4ed6-8802-5a956e1c0553,_rewards_best-V2,application,2026-01-07 22:39:11.614000+05:30,2026-01-07,Wednesday,'22:39:11.614000
3814387a-8014-4ed6-8802-5a956e1c0553,Buslist_date change,application,2026-01-07 22:39:11.662000+05:30,2026-01-07,Wednesday,'22:39:11.662000
3814387a-8014-4ed6-8802-5a956e1c0553,bus_search,application,2026-01-07 22:39:11.966000+05:30,2026-01-07,Wednesday,'22:39:11.966000
3814387a-8014-4ed6-8802-5a956e1c0553,bus_result,application,2026-01-07 22:39:11.988000+05:30,2026-01-07,Wednesday,'22:39:11.988000
3814387a-8014-4ed6-8802-5a956e1c0553,_location_special-town-search,application,2026-01-07 22:39:32.476000+05:30,2026-01-07,Wednesday,'22:39:32.476000
3814387a-8014-4ed6-8802-5a956e1c0553,_location_elastic-town-search,application,2026-01-07 22:39:36.473000+05:30,2026-01-07,Wednesday,'22:39:36.473000
3814387a-8014-4ed6-8802-5a956e1c0553,Journey Started,system,2026-01-07 22:39:37.007000+05:30,2026-01-07,Wednesday,'22:39:37.007000
3814387a-8014-4ed6-8802-5a956e1c0553,_location_elastic-town-search,application,2026-01-07 22:39:37.400000+05:30,2026-01-07,Wednesday,'22:39:37.400000
3814387a-8014-4ed6-8802-5a956e1c0553,Buslist_date change,application,2026-01-07 22:39:41.482000+05:30,2026-01-07,Wednesday,'22:39:41.482000
3814387a-8014-4ed6-8802-5a956e1c0553,_user,application,2026-01-07 22:39:41.808000+05:30,2026-01-07,Wednesday,'22:39:41.808000
3814387a-8014-4ed6-8802-5a956e1c0553,_bus-search_user-bus-search,application,2026-01-07 22:39:41.843000+05:30,2026-01-07,Wednesday,'22:39:41.843000
3814387a-8014-4ed6-8802-5a956e1c0553,pageview_bus_list,application,2026-01-07 22:39:41.859000+05:30,2026-01-07,Wednesday,'22:39:41.859000
3814387a-8014-4ed6-8802-5a956e1c0553,_bus-search_list,application,2026-01-07 22:39:44.652000+05:30,2026-01-07,Wednesday,'22:39:44.652000
3814387a-8014-4ed6-8802-5a956e1c0553,_rewards_best-V2,application,2026-01-07 22:39:44.853000+05:30,2026-01-07,Wednesday,'22:39:44.853000
3814387a-8014-4ed6-8802-5a956e1c0553,Buslist_date change,application,2026-01-07 22:39:44.872000+05:30,2026-01-07,Wednesday,'22:39:44.872000
3814387a-8014-4ed6-8802-5a956e1c0553,bus_search,application,2026-01-07 22:39:44.919000+05:30,2026-01-07,Wednesday,'22:39:44.919000
3814387a-8014-4ed6-8802-5a956e1c0553,bus_result,application,2026-01-07 22:39:44.939000+05:30,2026-01-07,Wednesday,'22:39:44.939000
3814387a-8014-4ed6-8802-5a956e1c0553,Buslist_date change,application,2026-01-07 22:39:52.965000+05:30,2026-01-07,Wednesday,'22:39:52.965000
3814387a-8014-4ed6-8802-5a956e1c0553,_bus-search_user-bus-search,application,2026-01-07 22:39:53.317000+05:30,2026-01-07,Wednesday,'22:39:53.317000
3814387a-8014-4ed6-8802-5a956e1c0553,_user,application,2026-01-07 22:39:53.333000+05:30,2026-01-07,Wednesday,'22:39:53.333000
3814387a-8014-4ed6-8802-5a956e1c0553,pageview_bus_list,application,2026-01-07 22:39:53.353000+05:30,2026-01-07,Wednesday,'22:39:53.353000
3814387a-8014-4ed6-8802-5a956e1c0553,_bus-search_list,application,2026-01-07 22:39:55.595000+05:30,2026-01-07,Wednesday,'22:39:55.595000
3814387a-8014-4ed6-8802-5a956e1c0553,_rewards_best-V2,application,2026-01-07 22:39:55.788000+05:30,2026-01-07,Wednesday,'22:39:55.788000
3814387a-8014-4ed6-8802-5a956e1c0553,Buslist_date change,application,2026-01-07 22:39:55.807000+05:30,2026-01-07,Wednesday,'22:39:55.807000
3814387a-8014-4ed6-8802-5a956e1c0553,bus_search,application,2026-01-07 22:39:55.819000+05:30,2026-01-07,Wednesday,'22:39:55.819000
3814387a-8014-4ed6-8802-5a956e1c0553,Push Failure,system,2026-01-07 23:02:56.460000+05:30,2026-01-07,Wednesday,'23:02:56.460000
3814387a-8014-4ed6-8802-5a956e1c0553,Journey Ended,system,2026-01-08 05:03:16.836000+05:30,2026-01-08,Thursday,'05:03:16.836000
3814387a-8014-4ed6-8802-5a956e1c0553,Push Failure,system,2026-01-08 22:37:27.965000+05:30,2026-01-08,Thursday,'22:37:27.965000
