user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_location_elastic-town-search,application,2026-01-13 05:22:45.904000+05:30,2026-01-13,Tuesday,'05:22:45.904000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_location_elastic-town-search,application,2026-01-13 05:22:46.160000+05:30,2026-01-13,Tuesday,'05:22:46.160000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_location_elastic-town-search,application,2026-01-13 05:22:46.514000+05:30,2026-01-13,Tuesday,'05:22:46.514000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_location_elastic-town-search,application,2026-01-13 05:22:46.759000+05:30,2026-01-13,Tuesday,'05:22:46.759000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_location_elastic-town-search,application,2026-01-13 05:22:47.962000+05:30,2026-01-13,Tuesday,'05:22:47.962000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_location_elastic-town-search,application,2026-01-13 05:22:48.060000+05:30,2026-01-13,Tuesday,'05:22:48.060000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_location_from-town,application,2026-01-13 05:21:23.769000+05:30,2026-01-13,Tuesday,'05:21:23.769000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_location_from-town,application,2026-01-13 05:21:30.651000+05:30,2026-01-13,Tuesday,'05:21:30.651000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_location_from-town,application,2026-01-13 05:22:26.365000+05:30,2026-01-13,Tuesday,'05:22:26.365000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_location_special-town-search,application,2026-01-13 05:21:30.986000+05:30,2026-01-13,Tuesday,'05:21:30.986000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_location_special-town-search,application,2026-01-13 05:21:43.308000+05:30,2026-01-13,Tuesday,'05:21:43.308000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_location_special-town-search,application,2026-01-13 05:22:26.802000+05:30,2026-01-13,Tuesday,'05:22:26.802000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_location_special-town-search,application,2026-01-13 05:22:37.525000+05:30,2026-01-13,Tuesday,'05:22:37.525000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_ticket,application,2026-01-13 05:21:31.021000+05:30,2026-01-13,Tuesday,'05:21:31.021000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_ticket,application,2026-01-13 05:22:26.792000+05:30,2026-01-13,Tuesday,'05:22:26.792000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_user,application,2026-01-13 05:21:23.401000+05:30,2026-01-13,Tuesday,'05:21:23.401000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_user,application,2026-01-13 05:21:28.060000+05:30,2026-01-13,Tuesday,'05:21:28.060000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_user,application,2026-01-13 05:21:30.587000+05:30,2026-01-13,Tuesday,'05:21:30.587000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_user,application,2026-01-13 05:21:30.651000+05:30,2026-01-13,Tuesday,'05:21:30.651000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_user,application,2026-01-13 05:22:26.311000+05:30,2026-01-13,Tuesday,'05:22:26.311000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_user,application,2026-01-13 05:22:26.366000+05:30,2026-01-13,Tuesday,'05:22:26.366000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,_user_device,application,2026-01-13 05:21:30.651000+05:30,2026-01-13,Tuesday,'05:21:30.651000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,app_start,application,2026-01-13 05:21:00.931000+05:30,2026-01-13,Tuesday,'05:21:00.931000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,choose_language,application,2026-01-13 05:21:05.705000+05:30,2026-01-13,Tuesday,'05:21:05.705000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,enter_otp,application,2026-01-13 05:21:22.935000+05:30,2026-01-13,Tuesday,'05:21:22.935000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,generate_otp,application,2026-01-13 05:21:16.639000+05:30,2026-01-13,Tuesday,'05:21:16.639000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,get_otp,application,2026-01-13 05:21:17.468000+05:30,2026-01-13,Tuesday,'05:21:17.468000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,login,application,2026-01-13 05:21:23.383000+05:30,2026-01-13,Tuesday,'05:21:23.383000
5aaf1e0e-9448-4623-82b2-60ba2e28f079,verify_otp,application,2026-01-13 05:21:22.630000+05:30,2026-01-13,Tuesday,'05:21:22.630000
