user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2dbd7de2-0f43-4f96-a516-b1c54df63023,enter_otp,application,2026-01-05 11:26:39.555000+05:30,2026-01-05,Monday,'11:26:39.555000
2dbd7de2-0f43-4f96-a516-b1c54df63023,User Login,system,2026-01-05 11:26:39.559000+05:30,2026-01-05,Monday,'11:26:39.559000
2dbd7de2-0f43-4f96-a516-b1c54df63023,login,application,2026-01-05 11:26:39.716000+05:30,2026-01-05,Monday,'11:26:39.716000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_user,application,2026-01-05 11:26:39.745000+05:30,2026-01-05,Monday,'11:26:39.745000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_from-town,application,2026-01-05 11:26:40.028000+05:30,2026-01-05,Monday,'11:26:40.028000
2dbd7de2-0f43-4f96-a516-b1c54df63023,Onboarding_Profile Saved,application,2026-01-05 11:26:41.109000+05:30,2026-01-05,Monday,'11:26:41.109000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_user,application,2026-01-05 11:26:48.786000+05:30,2026-01-05,Monday,'11:26:48.786000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_history_recommended-journey,application,2026-01-05 11:26:49.597000+05:30,2026-01-05,Monday,'11:26:49.597000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_user,application,2026-01-05 11:26:49.614000+05:30,2026-01-05,Monday,'11:26:49.614000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_from-town,application,2026-01-05 11:26:49.621000+05:30,2026-01-05,Monday,'11:26:49.621000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_user_device,application,2026-01-05 11:26:49.676000+05:30,2026-01-05,Monday,'11:26:49.676000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_ticket,application,2026-01-05 11:26:49.799000+05:30,2026-01-05,Monday,'11:26:49.799000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_special-town-search,application,2026-01-05 11:26:49.803000+05:30,2026-01-05,Monday,'11:26:49.803000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_elastic-town-search,application,2026-01-05 11:26:54.779000+05:30,2026-01-05,Monday,'11:26:54.779000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_special-town-search,application,2026-01-05 11:27:30.445000+05:30,2026-01-05,Monday,'11:27:30.445000
2dbd7de2-0f43-4f96-a516-b1c54df63023,Journey Started,system,2026-01-05 11:31:06.610000+05:30,2026-01-05,Monday,'11:31:06.610000
2dbd7de2-0f43-4f96-a516-b1c54df63023,Session Started,system,2026-01-05 11:50:27.593000+05:30,2026-01-05,Monday,'11:50:27.593000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_user,application,2026-01-05 11:50:28.528000+05:30,2026-01-05,Monday,'11:50:28.528000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_history_recommended-journey,application,2026-01-05 11:50:28.627000+05:30,2026-01-05,Monday,'11:50:28.627000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_from-town,application,2026-01-05 11:50:28.665000+05:30,2026-01-05,Monday,'11:50:28.665000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_user,application,2026-01-05 11:50:28.733000+05:30,2026-01-05,Monday,'11:50:28.733000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_special-town-search,application,2026-01-05 11:50:28.866000+05:30,2026-01-05,Monday,'11:50:28.866000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_ticket,application,2026-01-05 11:50:28.969000+05:30,2026-01-05,Monday,'11:50:28.969000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_special-town-search,application,2026-01-05 11:50:34.399000+05:30,2026-01-05,Monday,'11:50:34.399000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_elastic-town-search,application,2026-01-05 11:50:34.449000+05:30,2026-01-05,Monday,'11:50:34.449000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_special-town-search,application,2026-01-05 11:50:48.141000+05:30,2026-01-05,Monday,'11:50:48.141000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_elastic-town-search,application,2026-01-05 11:50:55.046000+05:30,2026-01-05,Monday,'11:50:55.046000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_special-town-search,application,2026-01-05 11:51:09.750000+05:30,2026-01-05,Monday,'11:51:09.750000
2dbd7de2-0f43-4f96-a516-b1c54df63023,Session Started,system,2026-01-05 11:52:19.106000+05:30,2026-01-05,Monday,'11:52:19.106000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_user,application,2026-01-05 11:52:19.864000+05:30,2026-01-05,Monday,'11:52:19.864000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_history_recommended-journey,application,2026-01-05 11:52:19.942000+05:30,2026-01-05,Monday,'11:52:19.942000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_user,application,2026-01-05 11:52:20.040000+05:30,2026-01-05,Monday,'11:52:20.040000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_from-town,application,2026-01-05 11:52:20.077000+05:30,2026-01-05,Monday,'11:52:20.077000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_ticket,application,2026-01-05 11:52:20.189000+05:30,2026-01-05,Monday,'11:52:20.189000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_special-town-search,application,2026-01-05 11:52:20.274000+05:30,2026-01-05,Monday,'11:52:20.274000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_elastic-town-search,application,2026-01-05 11:52:21.495000+05:30,2026-01-05,Monday,'11:52:21.495000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_special-town-search,application,2026-01-05 11:52:42.642000+05:30,2026-01-05,Monday,'11:52:42.642000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_elastic-town-search,application,2026-01-05 11:52:46.376000+05:30,2026-01-05,Monday,'11:52:46.376000
2dbd7de2-0f43-4f96-a516-b1c54df63023,Session Started,system,2026-01-05 11:53:21.795000+05:30,2026-01-05,Monday,'11:53:21.795000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_user,application,2026-01-05 11:53:22.318000+05:30,2026-01-05,Monday,'11:53:22.318000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_history_recommended-journey,application,2026-01-05 11:53:22.372000+05:30,2026-01-05,Monday,'11:53:22.372000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_from-town,application,2026-01-05 11:53:22.478000+05:30,2026-01-05,Monday,'11:53:22.478000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_user,application,2026-01-05 11:53:22.494000+05:30,2026-01-05,Monday,'11:53:22.494000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_special-town-search,application,2026-01-05 11:53:22.640000+05:30,2026-01-05,Monday,'11:53:22.640000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_ticket,application,2026-01-05 11:53:22.694000+05:30,2026-01-05,Monday,'11:53:22.694000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_special-town-search,application,2026-01-05 11:53:46.793000+05:30,2026-01-05,Monday,'11:53:46.793000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_elastic-town-search,application,2026-01-05 11:53:55.828000+05:30,2026-01-05,Monday,'11:53:55.828000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_special-town-search,application,2026-01-05 11:54:05.694000+05:30,2026-01-05,Monday,'11:54:05.694000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_elastic-town-search,application,2026-01-05 11:54:05.767000+05:30,2026-01-05,Monday,'11:54:05.767000
2dbd7de2-0f43-4f96-a516-b1c54df63023,Session Started,system,2026-01-05 18:28:31.637000+05:30,2026-01-05,Monday,'18:28:31.637000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_user,application,2026-01-05 18:28:32.479000+05:30,2026-01-05,Monday,'18:28:32.479000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_history_recommended-journey,application,2026-01-05 18:28:32.485000+05:30,2026-01-05,Monday,'18:28:32.485000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_from-town,application,2026-01-05 18:28:32.602000+05:30,2026-01-05,Monday,'18:28:32.602000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_user,application,2026-01-05 18:28:32.704000+05:30,2026-01-05,Monday,'18:28:32.704000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_special-town-search,application,2026-01-05 18:28:32.792000+05:30,2026-01-05,Monday,'18:28:32.792000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_ticket,application,2026-01-05 18:28:32.878000+05:30,2026-01-05,Monday,'18:28:32.878000
2dbd7de2-0f43-4f96-a516-b1c54df63023,Session Started,system,2026-01-05 18:57:55.551000+05:30,2026-01-05,Monday,'18:57:55.551000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_history_recommended-journey,application,2026-01-05 18:57:56.556000+05:30,2026-01-05,Monday,'18:57:56.556000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_user,application,2026-01-05 18:57:56.632000+05:30,2026-01-05,Monday,'18:57:56.632000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_from-town,application,2026-01-05 18:57:56.684000+05:30,2026-01-05,Monday,'18:57:56.684000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_user,application,2026-01-05 18:57:56.928000+05:30,2026-01-05,Monday,'18:57:56.928000
2dbd7de2-0f43-4f96-a516-b1c54df63023,_location_special-town-search,application,2026-01-05 18:57:57.001000+05:30,2026-01-05,Monday,'18:57:57.001000
2dbd7de2-0f43-4f96-a516-b1c54df63023,Push Failure,system,2026-01-06 11:31:34.310000+05:30,2026-01-06,Tuesday,'11:31:34.310000
