user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5e6794e6-4067-49fb-adde-00d752da377f,_bus-search_user-bus-search,application,2026-01-04 16:22:55.867000+05:30,2026-01-04,Sunday,'16:22:55.867000
5e6794e6-4067-49fb-adde-00d752da377f,Journey Started,system,2026-01-04 16:22:56.525000+05:30,2026-01-04,Sunday,'16:22:56.525000
5e6794e6-4067-49fb-adde-00d752da377f,_bus-search_list,application,2026-01-04 16:22:58.042000+05:30,2026-01-04,Sunday,'16:22:58.042000
5e6794e6-4067-49fb-adde-00d752da377f,_rewards_best-V2,application,2026-01-04 16:22:58.232000+05:30,2026-01-04,Sunday,'16:22:58.232000
5e6794e6-4067-49fb-adde-00d752da377f,bus_search,application,2026-01-04 16:22:58.401000+05:30,2026-01-04,Sunday,'16:22:58.401000
5e6794e6-4067-49fb-adde-00d752da377f,bus_result,application,2026-01-04 16:22:58.411000+05:30,2026-01-04,Sunday,'16:22:58.411000
5e6794e6-4067-49fb-adde-00d752da377f,Buslist_date change,application,2026-01-04 16:24:00.697000+05:30,2026-01-04,Sunday,'16:24:00.697000
5e6794e6-4067-49fb-adde-00d752da377f,_bus-search_user-bus-search,application,2026-01-04 16:24:01.088000+05:30,2026-01-04,Sunday,'16:24:01.088000
5e6794e6-4067-49fb-adde-00d752da377f,_user,application,2026-01-04 16:24:01.108000+05:30,2026-01-04,Sunday,'16:24:01.108000
5e6794e6-4067-49fb-adde-00d752da377f,pageview_bus_list,application,2026-01-04 16:24:01.183000+05:30,2026-01-04,Sunday,'16:24:01.183000
5e6794e6-4067-49fb-adde-00d752da377f,_bus-search_list,application,2026-01-04 16:24:04.337000+05:30,2026-01-04,Sunday,'16:24:04.337000
5e6794e6-4067-49fb-adde-00d752da377f,_rewards_best-V2,application,2026-01-04 16:24:04.442000+05:30,2026-01-04,Sunday,'16:24:04.442000
5e6794e6-4067-49fb-adde-00d752da377f,Buslist_date change,application,2026-01-04 16:24:04.448000+05:30,2026-01-04,Sunday,'16:24:04.448000
5e6794e6-4067-49fb-adde-00d752da377f,bus_search,application,2026-01-04 16:24:04.600000+05:30,2026-01-04,Sunday,'16:24:04.600000
5e6794e6-4067-49fb-adde-00d752da377f,bus_result,application,2026-01-04 16:24:04.613000+05:30,2026-01-04,Sunday,'16:24:04.613000
5e6794e6-4067-49fb-adde-00d752da377f,Session Started,system,2026-01-04 16:24:27.219000+05:30,2026-01-04,Sunday,'16:24:27.219000
5e6794e6-4067-49fb-adde-00d752da377f,_user,application,2026-01-04 16:24:28.416000+05:30,2026-01-04,Sunday,'16:24:28.416000
5e6794e6-4067-49fb-adde-00d752da377f,_history_recommended-journey,application,2026-01-04 16:24:28.436000+05:30,2026-01-04,Sunday,'16:24:28.436000
5e6794e6-4067-49fb-adde-00d752da377f,_user,application,2026-01-04 16:24:28.597000+05:30,2026-01-04,Sunday,'16:24:28.597000
5e6794e6-4067-49fb-adde-00d752da377f,_ticket,application,2026-01-04 16:24:28.921000+05:30,2026-01-04,Sunday,'16:24:28.921000
5e6794e6-4067-49fb-adde-00d752da377f,_location_from-town,application,2026-01-04 16:24:28.973000+05:30,2026-01-04,Sunday,'16:24:28.973000
5e6794e6-4067-49fb-adde-00d752da377f,_location_special-town-search,application,2026-01-04 16:24:29.147000+05:30,2026-01-04,Sunday,'16:24:29.147000
5e6794e6-4067-49fb-adde-00d752da377f,Push Failure,system,2026-01-04 16:38:26.766000+05:30,2026-01-04,Sunday,'16:38:26.766000
5e6794e6-4067-49fb-adde-00d752da377f,Journey Ended,system,2026-01-04 22:38:51.728000+05:30,2026-01-04,Sunday,'22:38:51.728000
5e6794e6-4067-49fb-adde-00d752da377f,Push Subscribe Process - Device Registered (Push),system,2026-01-08 20:15:02.685000+05:30,2026-01-08,Thursday,'20:15:02.685000
5e6794e6-4067-49fb-adde-00d752da377f,Push Sent,system,2026-01-09 18:00:51.244000+05:30,2026-01-09,Friday,'18:00:51.244000
5e6794e6-4067-49fb-adde-00d752da377f,Push Delivered,system,2026-01-09 18:04:01.050000+05:30,2026-01-09,Friday,'18:04:01.050000
5e6794e6-4067-49fb-adde-00d752da377f,Push Impression,system,2026-01-09 18:04:01.076000+05:30,2026-01-09,Friday,'18:04:01.076000
5e6794e6-4067-49fb-adde-00d752da377f,Push Delivered,system,2026-01-10 13:00:11.960000+05:30,2026-01-10,Saturday,'13:00:11.960000
5e6794e6-4067-49fb-adde-00d752da377f,Push Impression,system,2026-01-10 13:00:12.015000+05:30,2026-01-10,Saturday,'13:00:12.015000
5e6794e6-4067-49fb-adde-00d752da377f,Push Sent,system,2026-01-10 13:00:12.061000+05:30,2026-01-10,Saturday,'13:00:12.061000
5e6794e6-4067-49fb-adde-00d752da377f,Push Dismiss,system,2026-01-10 13:15:48.431000+05:30,2026-01-10,Saturday,'13:15:48.431000
5e6794e6-4067-49fb-adde-00d752da377f,Push Sent,system,2026-01-11 13:00:01.311000+05:30,2026-01-11,Sunday,'13:00:01.311000
5e6794e6-4067-49fb-adde-00d752da377f,Push Delivered,system,2026-01-11 13:00:01.826000+05:30,2026-01-11,Sunday,'13:00:01.826000
5e6794e6-4067-49fb-adde-00d752da377f,Push Impression,system,2026-01-11 13:00:01.850000+05:30,2026-01-11,Sunday,'13:00:01.850000
5e6794e6-4067-49fb-adde-00d752da377f,Push Dismiss,system,2026-01-11 13:43:43.996000+05:30,2026-01-11,Sunday,'13:43:43.996000
5e6794e6-4067-49fb-adde-00d752da377f,Push Sent,system,2026-01-12 18:00:29.993000+05:30,2026-01-12,Monday,'18:00:29.993000
5e6794e6-4067-49fb-adde-00d752da377f,Push Delivered,system,2026-01-12 18:02:12.230000+05:30,2026-01-12,Monday,'18:02:12.230000
5e6794e6-4067-49fb-adde-00d752da377f,Push Impression,system,2026-01-12 18:02:12.314000+05:30,2026-01-12,Monday,'18:02:12.314000
5e6794e6-4067-49fb-adde-00d752da377f,Push Dismiss,system,2026-01-12 18:02:50+05:30,2026-01-12,Monday,'18:02:50.000000
5e6794e6-4067-49fb-adde-00d752da377f,Push Sent,system,2026-01-13 12:59:47.397000+05:30,2026-01-13,Tuesday,'12:59:47.397000
5e6794e6-4067-49fb-adde-00d752da377f,Push Delivered,system,2026-01-13 12:59:48.752000+05:30,2026-01-13,Tuesday,'12:59:48.752000
5e6794e6-4067-49fb-adde-00d752da377f,Push Impression,system,2026-01-13 12:59:48.779000+05:30,2026-01-13,Tuesday,'12:59:48.779000
5e6794e6-4067-49fb-adde-00d752da377f,Push Dismiss,system,2026-01-13 13:03:11.394000+05:30,2026-01-13,Tuesday,'13:03:11.394000
5e6794e6-4067-49fb-adde-00d752da377f,Push Sent,system,2026-01-14 18:01:44.386000+05:30,2026-01-14,Wednesday,'18:01:44.386000
5e6794e6-4067-49fb-adde-00d752da377f,Push Delivered,system,2026-01-14 18:01:50.101000+05:30,2026-01-14,Wednesday,'18:01:50.101000
5e6794e6-4067-49fb-adde-00d752da377f,Push Impression,system,2026-01-14 18:01:50.141000+05:30,2026-01-14,Wednesday,'18:01:50.141000
5e6794e6-4067-49fb-adde-00d752da377f,Push Dismiss,system,2026-01-14 18:02:22.206000+05:30,2026-01-14,Wednesday,'18:02:22.206000
5e6794e6-4067-49fb-adde-00d752da377f,Push Sent,system,2026-01-15 12:59:56.986000+05:30,2026-01-15,Thursday,'12:59:56.986000
5e6794e6-4067-49fb-adde-00d752da377f,Push Delivered,system,2026-01-15 12:59:57.012000+05:30,2026-01-15,Thursday,'12:59:57.012000
5e6794e6-4067-49fb-adde-00d752da377f,Push Impression,system,2026-01-15 12:59:57.077000+05:30,2026-01-15,Thursday,'12:59:57.077000
5e6794e6-4067-49fb-adde-00d752da377f,Push Dismiss,system,2026-01-15 13:03:56.320000+05:30,2026-01-15,Thursday,'13:03:56.320000
5e6794e6-4067-49fb-adde-00d752da377f,Push Sent,system,2026-01-16 18:00:12.084000+05:30,2026-01-16,Friday,'18:00:12.084000
5e6794e6-4067-49fb-adde-00d752da377f,Push Delivered,system,2026-01-16 18:00:13.880000+05:30,2026-01-16,Friday,'18:00:13.880000
5e6794e6-4067-49fb-adde-00d752da377f,Push Impression,system,2026-01-16 18:00:13.913000+05:30,2026-01-16,Friday,'18:00:13.913000
5e6794e6-4067-49fb-adde-00d752da377f,Push Dismiss,system,2026-01-16 19:13:40.655000+05:30,2026-01-16,Friday,'19:13:40.655000
