user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7da5c839-8117-4216-9e85-d5b3ce114a5c,select_seat,application,2026-01-16 18:36:51.396000+05:30,2026-01-16,Friday,'18:36:51.396000
7da5c839-8117-4216-9e85-d5b3ce114a5c,Buslist_bus_selection,application,2026-01-16 18:36:51.423000+05:30,2026-01-16,Friday,'18:36:51.423000
7da5c839-8117-4216-9e85-d5b3ce114a5c,bus_detail,application,2026-01-16 18:36:51.445000+05:30,2026-01-16,Friday,'18:36:51.445000
7da5c839-8117-4216-9e85-d5b3ce114a5c,pageview_seat_selection,application,2026-01-16 18:36:51.475000+05:30,2026-01-16,Friday,'18:36:51.475000
7da5c839-8117-4216-9e85-d5b3ce114a5c,SeatSelection_Click On Back,application,2026-01-16 18:36:51.487000+05:30,2026-01-16,Friday,'18:36:51.487000
7da5c839-8117-4216-9e85-d5b3ce114a5c,_profile,application,2026-01-16 18:36:51.671000+05:30,2026-01-16,Friday,'18:36:51.671000
7da5c839-8117-4216-9e85-d5b3ce114a5c,_bus-search_v2_layout,application,2026-01-16 18:36:52.624000+05:30,2026-01-16,Friday,'18:36:52.624000
7da5c839-8117-4216-9e85-d5b3ce114a5c,Journey Started,system,2026-01-16 18:36:53.013000+05:30,2026-01-16,Friday,'18:36:53.013000
7da5c839-8117-4216-9e85-d5b3ce114a5c,select_seat,application,2026-01-16 18:37:25.147000+05:30,2026-01-16,Friday,'18:37:25.147000
7da5c839-8117-4216-9e85-d5b3ce114a5c,Buslist_bus_selection,application,2026-01-16 18:37:25.179000+05:30,2026-01-16,Friday,'18:37:25.179000
7da5c839-8117-4216-9e85-d5b3ce114a5c,bus_detail,application,2026-01-16 18:37:25.199000+05:30,2026-01-16,Friday,'18:37:25.199000
7da5c839-8117-4216-9e85-d5b3ce114a5c,pageview_seat_selection,application,2026-01-16 18:37:25.228000+05:30,2026-01-16,Friday,'18:37:25.228000
7da5c839-8117-4216-9e85-d5b3ce114a5c,SeatSelection_Click On Back,application,2026-01-16 18:37:25.238000+05:30,2026-01-16,Friday,'18:37:25.238000
7da5c839-8117-4216-9e85-d5b3ce114a5c,_profile,application,2026-01-16 18:37:25.376000+05:30,2026-01-16,Friday,'18:37:25.376000
7da5c839-8117-4216-9e85-d5b3ce114a5c,_bus-search_v2_layout,application,2026-01-16 18:37:26.431000+05:30,2026-01-16,Friday,'18:37:26.431000
7da5c839-8117-4216-9e85-d5b3ce114a5c,Journey Ended,system,2026-01-16 18:37:26.790000+05:30,2026-01-16,Friday,'18:37:26.790000
7da5c839-8117-4216-9e85-d5b3ce114a5c,Journey Started,system,2026-01-16 18:37:26.792000+05:30,2026-01-16,Friday,'18:37:26.792000
7da5c839-8117-4216-9e85-d5b3ce114a5c,select_seat,application,2026-01-16 18:37:53.442000+05:30,2026-01-16,Friday,'18:37:53.442000
7da5c839-8117-4216-9e85-d5b3ce114a5c,Buslist_bus_selection,application,2026-01-16 18:37:53.459000+05:30,2026-01-16,Friday,'18:37:53.459000
7da5c839-8117-4216-9e85-d5b3ce114a5c,bus_detail,application,2026-01-16 18:37:53.475000+05:30,2026-01-16,Friday,'18:37:53.475000
7da5c839-8117-4216-9e85-d5b3ce114a5c,pageview_seat_selection,application,2026-01-16 18:37:53.515000+05:30,2026-01-16,Friday,'18:37:53.515000
7da5c839-8117-4216-9e85-d5b3ce114a5c,SeatSelection_Click On Back,application,2026-01-16 18:37:53.531000+05:30,2026-01-16,Friday,'18:37:53.531000
7da5c839-8117-4216-9e85-d5b3ce114a5c,_profile,application,2026-01-16 18:37:53.750000+05:30,2026-01-16,Friday,'18:37:53.750000
7da5c839-8117-4216-9e85-d5b3ce114a5c,_bus-search_v2_layout,application,2026-01-16 18:37:53.848000+05:30,2026-01-16,Friday,'18:37:53.848000
7da5c839-8117-4216-9e85-d5b3ce114a5c,Journey Ended,system,2026-01-16 18:37:55.047000+05:30,2026-01-16,Friday,'18:37:55.047000
7da5c839-8117-4216-9e85-d5b3ce114a5c,Journey Started,system,2026-01-16 18:37:55.057000+05:30,2026-01-16,Friday,'18:37:55.057000
7da5c839-8117-4216-9e85-d5b3ce114a5c,select_seat,application,2026-01-16 18:38:00.459000+05:30,2026-01-16,Friday,'18:38:00.459000
7da5c839-8117-4216-9e85-d5b3ce114a5c,Journey Ended,system,2026-01-16 18:38:05.822000+05:30,2026-01-16,Friday,'18:38:05.822000
7da5c839-8117-4216-9e85-d5b3ce114a5c,select_seat,application,2026-01-16 18:38:07.422000+05:30,2026-01-16,Friday,'18:38:07.422000
7da5c839-8117-4216-9e85-d5b3ce114a5c,pageview_seat_selection,application,2026-01-16 18:38:34.330000+05:30,2026-01-16,Friday,'18:38:34.330000
7da5c839-8117-4216-9e85-d5b3ce114a5c,SeatSelection_Click On Back,application,2026-01-16 18:38:34.354000+05:30,2026-01-16,Friday,'18:38:34.354000
7da5c839-8117-4216-9e85-d5b3ce114a5c,boarding_change_pickup,application,2026-01-16 18:38:48.625000+05:30,2026-01-16,Friday,'18:38:48.625000
7da5c839-8117-4216-9e85-d5b3ce114a5c,seats_finalized,application,2026-01-16 18:38:50.489000+05:30,2026-01-16,Friday,'18:38:50.489000
7da5c839-8117-4216-9e85-d5b3ce114a5c,Boarding_drop_locations,application,2026-01-16 18:38:50.499000+05:30,2026-01-16,Friday,'18:38:50.499000
7da5c839-8117-4216-9e85-d5b3ce114a5c,pageview_booking_details,application,2026-01-16 18:38:52.394000+05:30,2026-01-16,Friday,'18:38:52.394000
7da5c839-8117-4216-9e85-d5b3ce114a5c,auto_apply_coupon,application,2026-01-16 18:38:52.412000+05:30,2026-01-16,Friday,'18:38:52.412000
7da5c839-8117-4216-9e85-d5b3ce114a5c,_profile,application,2026-01-16 18:38:52.641000+05:30,2026-01-16,Friday,'18:38:52.641000
7da5c839-8117-4216-9e85-d5b3ce114a5c,_ticket,application,2026-01-16 18:38:52.896000+05:30,2026-01-16,Friday,'18:38:52.896000
7da5c839-8117-4216-9e85-d5b3ce114a5c,_bus-search_get-distance,application,2026-01-16 18:38:52.906000+05:30,2026-01-16,Friday,'18:38:52.906000
7da5c839-8117-4216-9e85-d5b3ce114a5c,_coupon,application,2026-01-16 18:38:52.916000+05:30,2026-01-16,Friday,'18:38:52.916000
7da5c839-8117-4216-9e85-d5b3ce114a5c,PaymentPage_DiscountApplied,application,2026-01-16 18:38:52.927000+05:30,2026-01-16,Friday,'18:38:52.927000
7da5c839-8117-4216-9e85-d5b3ce114a5c,Journey Started,system,2026-01-16 18:38:54.077000+05:30,2026-01-16,Friday,'18:38:54.077000
7da5c839-8117-4216-9e85-d5b3ce114a5c,PaymentPage_Click On Back,application,2026-01-16 18:39:10.418000+05:30,2026-01-16,Friday,'18:39:10.418000
7da5c839-8117-4216-9e85-d5b3ce114a5c,booking_page_dropoff,application,2026-01-16 18:39:10.443000+05:30,2026-01-16,Friday,'18:39:10.443000
7da5c839-8117-4216-9e85-d5b3ce114a5c,PaymentPage_Click On Back,application,2026-01-16 18:39:12.356000+05:30,2026-01-16,Friday,'18:39:12.356000
7da5c839-8117-4216-9e85-d5b3ce114a5c,booking_page_dropoff,application,2026-01-16 18:39:12.373000+05:30,2026-01-16,Friday,'18:39:12.373000
7da5c839-8117-4216-9e85-d5b3ce114a5c,Journey Ended,system,2026-01-16 18:54:17.782000+05:30,2026-01-16,Friday,'18:54:17.782000
7da5c839-8117-4216-9e85-d5b3ce114a5c,Push Failure,system,2026-01-16 18:54:20.397000+05:30,2026-01-16,Friday,'18:54:20.397000
