user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dc2fa84b-b252-4652-95c9-86a64b7f3948,verify_otp,application,2026-01-02 13:33:10.303000+05:30,2026-01-02,Friday,'13:33:10.303000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_auth_verify-otp,application,2026-01-02 13:33:10.316000+05:30,2026-01-02,Friday,'13:33:10.316000
dc2fa84b-b252-4652-95c9-86a64b7f3948,enter_otp,application,2026-01-02 13:33:10.669000+05:30,2026-01-02,Friday,'13:33:10.669000
dc2fa84b-b252-4652-95c9-86a64b7f3948,User Login,system,2026-01-02 13:33:10.681000+05:30,2026-01-02,Friday,'13:33:10.681000
dc2fa84b-b252-4652-95c9-86a64b7f3948,login,application,2026-01-02 13:33:11.091000+05:30,2026-01-02,Friday,'13:33:11.091000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-02 13:33:11.103000+05:30,2026-01-02,Friday,'13:33:11.103000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_from-town,application,2026-01-02 13:33:12.116000+05:30,2026-01-02,Friday,'13:33:12.116000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Onboarding_Profile Saved,application,2026-01-02 13:33:12.148000+05:30,2026-01-02,Friday,'13:33:12.148000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-02 13:33:23.598000+05:30,2026-01-02,Friday,'13:33:23.598000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_history_recommended-journey,application,2026-01-02 13:33:25.196000+05:30,2026-01-02,Friday,'13:33:25.196000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-02 13:33:25.196000+05:30,2026-01-02,Friday,'13:33:25.196000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_from-town,application,2026-01-02 13:33:25.196000+05:30,2026-01-02,Friday,'13:33:25.196000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user_device,application,2026-01-02 13:33:25.196000+05:30,2026-01-02,Friday,'13:33:25.196000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-02 13:33:25.197000+05:30,2026-01-02,Friday,'13:33:25.197000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-02 13:33:25.743000+05:30,2026-01-02,Friday,'13:33:25.743000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_ticket,application,2026-01-02 13:33:25.775000+05:30,2026-01-02,Friday,'13:33:25.775000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-02 13:33:29.401000+05:30,2026-01-02,Friday,'13:33:29.401000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_elastic-town-search,application,2026-01-02 13:33:29.524000+05:30,2026-01-02,Friday,'13:33:29.524000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-02 13:33:50.182000+05:30,2026-01-02,Friday,'13:33:50.182000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_elastic-town-search,application,2026-01-02 13:33:50.450000+05:30,2026-01-02,Friday,'13:33:50.450000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_date change,application,2026-01-02 13:34:35.632000+05:30,2026-01-02,Friday,'13:34:35.632000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-02 13:34:36.228000+05:30,2026-01-02,Friday,'13:34:36.228000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_bus_list,application,2026-01-02 13:34:36.229000+05:30,2026-01-02,Friday,'13:34:36.229000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_user-bus-search,application,2026-01-02 13:34:36.229000+05:30,2026-01-02,Friday,'13:34:36.229000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_list,application,2026-01-02 13:34:39.247000+05:30,2026-01-02,Friday,'13:34:39.247000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_search,application,2026-01-02 13:34:40.636000+05:30,2026-01-02,Friday,'13:34:40.636000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_rewards_best-V2,application,2026-01-02 13:34:40.636000+05:30,2026-01-02,Friday,'13:34:40.636000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_date change,application,2026-01-02 13:34:40.636000+05:30,2026-01-02,Friday,'13:34:40.636000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_result,application,2026-01-02 13:34:40.637000+05:30,2026-01-02,Friday,'13:34:40.637000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Started,system,2026-01-02 13:34:40.690000+05:30,2026-01-02,Friday,'13:34:40.690000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Session Started,system,2026-01-02 13:36:50.494000+05:30,2026-01-02,Friday,'13:36:50.494000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-02 13:36:51.913000+05:30,2026-01-02,Friday,'13:36:51.913000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_history_recommended-journey,application,2026-01-02 13:36:51.921000+05:30,2026-01-02,Friday,'13:36:51.921000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_from-town,application,2026-01-02 13:36:51.977000+05:30,2026-01-02,Friday,'13:36:51.977000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_ticket,application,2026-01-02 13:36:51.978000+05:30,2026-01-02,Friday,'13:36:51.978000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-02 13:36:51.978000+05:30,2026-01-02,Friday,'13:36:51.978000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-02 13:36:52.447000+05:30,2026-01-02,Friday,'13:36:52.447000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Push Failure,system,2026-01-02 13:50:03.114000+05:30,2026-01-02,Friday,'13:50:03.114000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Ended,system,2026-01-02 19:50:29.578000+05:30,2026-01-02,Friday,'19:50:29.578000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Session Started,system,2026-01-03 12:06:57.977000+05:30,2026-01-03,Saturday,'12:06:57.977000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-03 12:07:02.052000+05:30,2026-01-03,Saturday,'12:07:02.052000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_from-town,application,2026-01-03 12:07:02.062000+05:30,2026-01-03,Saturday,'12:07:02.062000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_history_recommended-journey,application,2026-01-03 12:07:02.068000+05:30,2026-01-03,Saturday,'12:07:02.068000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-03 12:07:02.115000+05:30,2026-01-03,Saturday,'12:07:02.115000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-03 12:07:02.659000+05:30,2026-01-03,Saturday,'12:07:02.659000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-03 12:07:02.773000+05:30,2026-01-03,Saturday,'12:07:02.773000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_ticket,application,2026-01-03 12:07:03.484000+05:30,2026-01-03,Saturday,'12:07:03.484000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_elastic-town-search,application,2026-01-03 12:07:03.776000+05:30,2026-01-03,Saturday,'12:07:03.776000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-03 12:07:12.964000+05:30,2026-01-03,Saturday,'12:07:12.964000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_elastic-town-search,application,2026-01-03 12:07:13.255000+05:30,2026-01-03,Saturday,'12:07:13.255000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_date change,application,2026-01-03 12:07:32.434000+05:30,2026-01-03,Saturday,'12:07:32.434000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-03 12:07:34.114000+05:30,2026-01-03,Saturday,'12:07:34.114000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_user-bus-search,application,2026-01-03 12:07:34.151000+05:30,2026-01-03,Saturday,'12:07:34.151000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_bus_list,application,2026-01-03 12:07:34.186000+05:30,2026-01-03,Saturday,'12:07:34.186000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_list,application,2026-01-03 12:07:37.771000+05:30,2026-01-03,Saturday,'12:07:37.771000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_rewards_best-V2,application,2026-01-03 12:07:38.584000+05:30,2026-01-03,Saturday,'12:07:38.584000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_date change,application,2026-01-03 12:07:38.592000+05:30,2026-01-03,Saturday,'12:07:38.592000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_search,application,2026-01-03 12:07:38.629000+05:30,2026-01-03,Saturday,'12:07:38.629000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_result,application,2026-01-03 12:07:38.646000+05:30,2026-01-03,Saturday,'12:07:38.646000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_bus_selection,application,2026-01-03 12:07:47.599000+05:30,2026-01-03,Saturday,'12:07:47.599000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Started,system,2026-01-03 12:07:47.626000+05:30,2026-01-03,Saturday,'12:07:47.626000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_detail,application,2026-01-03 12:07:47.696000+05:30,2026-01-03,Saturday,'12:07:47.696000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_seat_selection,application,2026-01-03 12:07:47.711000+05:30,2026-01-03,Saturday,'12:07:47.711000
dc2fa84b-b252-4652-95c9-86a64b7f3948,SeatSelection_Click On Back,application,2026-01-03 12:07:47.720000+05:30,2026-01-03,Saturday,'12:07:47.720000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Ended,system,2026-01-03 12:07:47.743000+05:30,2026-01-03,Saturday,'12:07:47.743000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Started,system,2026-01-03 12:07:47.747000+05:30,2026-01-03,Saturday,'12:07:47.747000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_profile,application,2026-01-03 12:07:48.153000+05:30,2026-01-03,Saturday,'12:07:48.153000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_v2_layout,application,2026-01-03 12:07:48.191000+05:30,2026-01-03,Saturday,'12:07:48.191000
dc2fa84b-b252-4652-95c9-86a64b7f3948,select_seat,application,2026-01-03 12:09:00.893000+05:30,2026-01-03,Saturday,'12:09:00.893000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_bus_selection,application,2026-01-03 12:09:00.925000+05:30,2026-01-03,Saturday,'12:09:00.925000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_detail,application,2026-01-03 12:09:00.941000+05:30,2026-01-03,Saturday,'12:09:00.941000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_seat_selection,application,2026-01-03 12:09:00.975000+05:30,2026-01-03,Saturday,'12:09:00.975000
dc2fa84b-b252-4652-95c9-86a64b7f3948,SeatSelection_Click On Back,application,2026-01-03 12:09:00.993000+05:30,2026-01-03,Saturday,'12:09:00.993000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Ended,system,2026-01-03 12:09:01.016000+05:30,2026-01-03,Saturday,'12:09:01.016000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Started,system,2026-01-03 12:09:01.024000+05:30,2026-01-03,Saturday,'12:09:01.024000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_profile,application,2026-01-03 12:09:01.210000+05:30,2026-01-03,Saturday,'12:09:01.210000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_v2_layout,application,2026-01-03 12:09:01.310000+05:30,2026-01-03,Saturday,'12:09:01.310000
dc2fa84b-b252-4652-95c9-86a64b7f3948,select_seat,application,2026-01-03 12:09:44.366000+05:30,2026-01-03,Saturday,'12:09:44.366000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_bus_selection,application,2026-01-03 12:09:44.389000+05:30,2026-01-03,Saturday,'12:09:44.389000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_detail,application,2026-01-03 12:09:44.410000+05:30,2026-01-03,Saturday,'12:09:44.410000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_seat_selection,application,2026-01-03 12:09:44.447000+05:30,2026-01-03,Saturday,'12:09:44.447000
dc2fa84b-b252-4652-95c9-86a64b7f3948,SeatSelection_Click On Back,application,2026-01-03 12:09:44.453000+05:30,2026-01-03,Saturday,'12:09:44.453000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Ended,system,2026-01-03 12:09:44.463000+05:30,2026-01-03,Saturday,'12:09:44.463000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Started,system,2026-01-03 12:09:44.471000+05:30,2026-01-03,Saturday,'12:09:44.471000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_profile,application,2026-01-03 12:09:44.726000+05:30,2026-01-03,Saturday,'12:09:44.726000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_v2_layout,application,2026-01-03 12:09:44.824000+05:30,2026-01-03,Saturday,'12:09:44.824000
dc2fa84b-b252-4652-95c9-86a64b7f3948,select_seat,application,2026-01-03 12:09:59.275000+05:30,2026-01-03,Saturday,'12:09:59.275000
dc2fa84b-b252-4652-95c9-86a64b7f3948,boarding_change_pickup,application,2026-01-03 12:10:08.351000+05:30,2026-01-03,Saturday,'12:10:08.351000
dc2fa84b-b252-4652-95c9-86a64b7f3948,seats_finalized,application,2026-01-03 12:10:09.172000+05:30,2026-01-03,Saturday,'12:10:09.172000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Ended,system,2026-01-03 12:10:09.213000+05:30,2026-01-03,Saturday,'12:10:09.213000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Started,system,2026-01-03 12:10:09.219000+05:30,2026-01-03,Saturday,'12:10:09.219000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Boarding_drop_locations,application,2026-01-03 12:10:09.232000+05:30,2026-01-03,Saturday,'12:10:09.232000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_booking_details,application,2026-01-03 12:10:12.694000+05:30,2026-01-03,Saturday,'12:10:12.694000
dc2fa84b-b252-4652-95c9-86a64b7f3948,auto_apply_coupon,application,2026-01-03 12:10:12.703000+05:30,2026-01-03,Saturday,'12:10:12.703000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_profile,application,2026-01-03 12:10:13.672000+05:30,2026-01-03,Saturday,'12:10:13.672000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_get-distance,application,2026-01-03 12:10:13.727000+05:30,2026-01-03,Saturday,'12:10:13.727000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_coupon,application,2026-01-03 12:10:13.747000+05:30,2026-01-03,Saturday,'12:10:13.747000
dc2fa84b-b252-4652-95c9-86a64b7f3948,PaymentPage_DiscountApplied,application,2026-01-03 12:10:13.761000+05:30,2026-01-03,Saturday,'12:10:13.761000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_ticket,application,2026-01-03 12:10:13.867000+05:30,2026-01-03,Saturday,'12:10:13.867000
dc2fa84b-b252-4652-95c9-86a64b7f3948,PaymentPage_Click On Back,application,2026-01-03 12:10:33.350000+05:30,2026-01-03,Saturday,'12:10:33.350000
dc2fa84b-b252-4652-95c9-86a64b7f3948,booking_page_dropoff,application,2026-01-03 12:10:33.435000+05:30,2026-01-03,Saturday,'12:10:33.435000
dc2fa84b-b252-4652-95c9-86a64b7f3948,booking_dropoff_popup,application,2026-01-03 12:10:35.462000+05:30,2026-01-03,Saturday,'12:10:35.462000
dc2fa84b-b252-4652-95c9-86a64b7f3948,checkout_backpress,application,2026-01-03 12:10:35.487000+05:30,2026-01-03,Saturday,'12:10:35.487000
dc2fa84b-b252-4652-95c9-86a64b7f3948,backpress,application,2026-01-03 12:10:35.495000+05:30,2026-01-03,Saturday,'12:10:35.495000
dc2fa84b-b252-4652-95c9-86a64b7f3948,select_seat,application,2026-01-03 12:10:35.503000+05:30,2026-01-03,Saturday,'12:10:35.503000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_bus_selection,application,2026-01-03 12:10:37.217000+05:30,2026-01-03,Saturday,'12:10:37.217000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_detail,application,2026-01-03 12:10:37.230000+05:30,2026-01-03,Saturday,'12:10:37.230000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_seat_selection,application,2026-01-03 12:10:37.252000+05:30,2026-01-03,Saturday,'12:10:37.252000
dc2fa84b-b252-4652-95c9-86a64b7f3948,SeatSelection_Click On Back,application,2026-01-03 12:10:37.278000+05:30,2026-01-03,Saturday,'12:10:37.278000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Started,system,2026-01-03 12:10:37.373000+05:30,2026-01-03,Saturday,'12:10:37.373000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_profile,application,2026-01-03 12:10:37.535000+05:30,2026-01-03,Saturday,'12:10:37.535000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_v2_layout,application,2026-01-03 12:10:37.591000+05:30,2026-01-03,Saturday,'12:10:37.591000
dc2fa84b-b252-4652-95c9-86a64b7f3948,select_seat,application,2026-01-03 12:10:40.334000+05:30,2026-01-03,Saturday,'12:10:40.334000
dc2fa84b-b252-4652-95c9-86a64b7f3948,boarding_change_pickup,application,2026-01-03 12:10:45.564000+05:30,2026-01-03,Saturday,'12:10:45.564000
dc2fa84b-b252-4652-95c9-86a64b7f3948,seats_finalized,application,2026-01-03 12:10:58.506000+05:30,2026-01-03,Saturday,'12:10:58.506000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Boarding_drop_locations,application,2026-01-03 12:10:58.532000+05:30,2026-01-03,Saturday,'12:10:58.532000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Ended,system,2026-01-03 12:10:59.464000+05:30,2026-01-03,Saturday,'12:10:59.464000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_booking_details,application,2026-01-03 12:10:59.542000+05:30,2026-01-03,Saturday,'12:10:59.542000
dc2fa84b-b252-4652-95c9-86a64b7f3948,auto_apply_coupon,application,2026-01-03 12:10:59.552000+05:30,2026-01-03,Saturday,'12:10:59.552000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_ticket,application,2026-01-03 12:10:59.720000+05:30,2026-01-03,Saturday,'12:10:59.720000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_get-distance,application,2026-01-03 12:10:59.720000+05:30,2026-01-03,Saturday,'12:10:59.720000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_profile,application,2026-01-03 12:10:59.843000+05:30,2026-01-03,Saturday,'12:10:59.843000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_coupon,application,2026-01-03 12:10:59.987000+05:30,2026-01-03,Saturday,'12:10:59.987000
dc2fa84b-b252-4652-95c9-86a64b7f3948,PaymentPage_DiscountApplied,application,2026-01-03 12:11:00.004000+05:30,2026-01-03,Saturday,'12:11:00.004000
dc2fa84b-b252-4652-95c9-86a64b7f3948,passenger_card_clicked,application,2026-01-03 12:11:23.781000+05:30,2026-01-03,Saturday,'12:11:23.781000
dc2fa84b-b252-4652-95c9-86a64b7f3948,passenger_finalized,application,2026-01-03 12:11:23.795000+05:30,2026-01-03,Saturday,'12:11:23.795000
dc2fa84b-b252-4652-95c9-86a64b7f3948,PaymentPage_Click On Back,application,2026-01-03 12:11:31.686000+05:30,2026-01-03,Saturday,'12:11:31.686000
dc2fa84b-b252-4652-95c9-86a64b7f3948,booking_page_dropoff,application,2026-01-03 12:11:31.770000+05:30,2026-01-03,Saturday,'12:11:31.770000
dc2fa84b-b252-4652-95c9-86a64b7f3948,booking_dropoff_popup,application,2026-01-03 12:11:33.375000+05:30,2026-01-03,Saturday,'12:11:33.375000
dc2fa84b-b252-4652-95c9-86a64b7f3948,checkout_backpress,application,2026-01-03 12:11:33.398000+05:30,2026-01-03,Saturday,'12:11:33.398000
dc2fa84b-b252-4652-95c9-86a64b7f3948,backpress,application,2026-01-03 12:11:33.408000+05:30,2026-01-03,Saturday,'12:11:33.408000
dc2fa84b-b252-4652-95c9-86a64b7f3948,select_seat,application,2026-01-03 12:11:33.412000+05:30,2026-01-03,Saturday,'12:11:33.412000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-03 12:11:36.747000+05:30,2026-01-03,Saturday,'12:11:36.747000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_elastic-town-search,application,2026-01-03 12:11:37.071000+05:30,2026-01-03,Saturday,'12:11:37.071000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Ended,system,2026-01-03 12:25:39.066000+05:30,2026-01-03,Saturday,'12:25:39.066000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Push Failure,system,2026-01-03 12:25:39.363000+05:30,2026-01-03,Saturday,'12:25:39.363000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Session Started,system,2026-01-10 21:51:48.987000+05:30,2026-01-10,Saturday,'21:51:48.987000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_from-town,application,2026-01-10 21:51:50.699000+05:30,2026-01-10,Saturday,'21:51:50.699000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-10 21:51:50.960000+05:30,2026-01-10,Saturday,'21:51:50.960000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_history_recommended-journey,application,2026-01-10 21:51:51.111000+05:30,2026-01-10,Saturday,'21:51:51.111000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-10 21:51:51.111000+05:30,2026-01-10,Saturday,'21:51:51.111000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_ticket,application,2026-01-10 21:51:51.643000+05:30,2026-01-10,Saturday,'21:51:51.643000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-10 21:51:51.951000+05:30,2026-01-10,Saturday,'21:51:51.951000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_elastic-town-search,application,2026-01-10 21:51:52.161000+05:30,2026-01-10,Saturday,'21:51:52.161000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-10 21:52:09.918000+05:30,2026-01-10,Saturday,'21:52:09.918000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_elastic-town-search,application,2026-01-10 21:52:10.176000+05:30,2026-01-10,Saturday,'21:52:10.176000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_date change,application,2026-01-10 21:52:22.347000+05:30,2026-01-10,Saturday,'21:52:22.347000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-10 21:52:22.347000+05:30,2026-01-10,Saturday,'21:52:22.347000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_user-bus-search,application,2026-01-10 21:52:22.759000+05:30,2026-01-10,Saturday,'21:52:22.759000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_bus_list,application,2026-01-10 21:52:22.811000+05:30,2026-01-10,Saturday,'21:52:22.811000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_list,application,2026-01-10 21:52:26.977000+05:30,2026-01-10,Saturday,'21:52:26.977000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_rewards_best-V2,application,2026-01-10 21:52:29.793000+05:30,2026-01-10,Saturday,'21:52:29.793000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_date change,application,2026-01-10 21:52:29.813000+05:30,2026-01-10,Saturday,'21:52:29.813000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_search,application,2026-01-10 21:52:29.868000+05:30,2026-01-10,Saturday,'21:52:29.868000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_result,application,2026-01-10 21:52:29.878000+05:30,2026-01-10,Saturday,'21:52:29.878000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_bus_selection,application,2026-01-10 21:53:27.038000+05:30,2026-01-10,Saturday,'21:53:27.038000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_detail,application,2026-01-10 21:53:27.061000+05:30,2026-01-10,Saturday,'21:53:27.061000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_seat_selection,application,2026-01-10 21:53:27.092000+05:30,2026-01-10,Saturday,'21:53:27.092000
dc2fa84b-b252-4652-95c9-86a64b7f3948,SeatSelection_Click On Back,application,2026-01-10 21:53:27.101000+05:30,2026-01-10,Saturday,'21:53:27.101000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_profile,application,2026-01-10 21:53:27.449000+05:30,2026-01-10,Saturday,'21:53:27.449000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_v2_layout,application,2026-01-10 21:53:27.490000+05:30,2026-01-10,Saturday,'21:53:27.490000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_user-bus-search,application,2026-01-10 21:53:27.637000+05:30,2026-01-10,Saturday,'21:53:27.637000
