user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2c0b01a3-620d-4952-877c-3e267aa9077f,_user,application,2026-01-01 12:04:40.371000+05:30,2026-01-01,Thursday,'12:04:40.371000
2c0b01a3-620d-4952-877c-3e267aa9077f,_location_from-town,application,2026-01-01 12:04:40.964000+05:30,2026-01-01,Thursday,'12:04:40.964000
2c0b01a3-620d-4952-877c-3e267aa9077f,Onboarding_Profile Saved,application,2026-01-01 12:04:43.309000+05:30,2026-01-01,Thursday,'12:04:43.309000
2c0b01a3-620d-4952-877c-3e267aa9077f,_user,application,2026-01-01 12:04:46.220000+05:30,2026-01-01,Thursday,'12:04:46.220000
2c0b01a3-620d-4952-877c-3e267aa9077f,_history_recommended-journey,application,2026-01-01 12:04:50.142000+05:30,2026-01-01,Thursday,'12:04:50.142000
2c0b01a3-620d-4952-877c-3e267aa9077f,_location_from-town,application,2026-01-01 12:04:50.180000+05:30,2026-01-01,Thursday,'12:04:50.180000
2c0b01a3-620d-4952-877c-3e267aa9077f,_user_device,application,2026-01-01 12:04:50.193000+05:30,2026-01-01,Thursday,'12:04:50.193000
2c0b01a3-620d-4952-877c-3e267aa9077f,_user,application,2026-01-01 12:04:50.335000+05:30,2026-01-01,Thursday,'12:04:50.335000
2c0b01a3-620d-4952-877c-3e267aa9077f,_location_special-town-search,application,2026-01-01 12:04:50.414000+05:30,2026-01-01,Thursday,'12:04:50.414000
2c0b01a3-620d-4952-877c-3e267aa9077f,_ticket,application,2026-01-01 12:04:50.530000+05:30,2026-01-01,Thursday,'12:04:50.530000
2c0b01a3-620d-4952-877c-3e267aa9077f,Session Started,system,2026-01-01 12:05:29.363000+05:30,2026-01-01,Thursday,'12:05:29.363000
2c0b01a3-620d-4952-877c-3e267aa9077f,_user,application,2026-01-01 12:08:46.912000+05:30,2026-01-01,Thursday,'12:08:46.912000
2c0b01a3-620d-4952-877c-3e267aa9077f,_history_recommended-journey,application,2026-01-01 12:08:46.957000+05:30,2026-01-01,Thursday,'12:08:46.957000
2c0b01a3-620d-4952-877c-3e267aa9077f,_location_from-town,application,2026-01-01 12:08:47.062000+05:30,2026-01-01,Thursday,'12:08:47.062000
2c0b01a3-620d-4952-877c-3e267aa9077f,_user,application,2026-01-01 12:08:47.598000+05:30,2026-01-01,Thursday,'12:08:47.598000
2c0b01a3-620d-4952-877c-3e267aa9077f,_location_special-town-search,application,2026-01-01 12:08:48.045000+05:30,2026-01-01,Thursday,'12:08:48.045000
2c0b01a3-620d-4952-877c-3e267aa9077f,_ticket,application,2026-01-01 12:08:48.527000+05:30,2026-01-01,Thursday,'12:08:48.527000
2c0b01a3-620d-4952-877c-3e267aa9077f,_location_special-town-search,application,2026-01-01 12:08:52.712000+05:30,2026-01-01,Thursday,'12:08:52.712000
2c0b01a3-620d-4952-877c-3e267aa9077f,_location_elastic-town-search,application,2026-01-01 12:09:10.682000+05:30,2026-01-01,Thursday,'12:09:10.682000
2c0b01a3-620d-4952-877c-3e267aa9077f,Session Started,system,2026-01-01 12:11:43.744000+05:30,2026-01-01,Thursday,'12:11:43.744000
2c0b01a3-620d-4952-877c-3e267aa9077f,_user,application,2026-01-01 12:14:47.818000+05:30,2026-01-01,Thursday,'12:14:47.818000
2c0b01a3-620d-4952-877c-3e267aa9077f,_history_recommended-journey,application,2026-01-01 12:14:47.834000+05:30,2026-01-01,Thursday,'12:14:47.834000
2c0b01a3-620d-4952-877c-3e267aa9077f,_location_from-town,application,2026-01-01 12:14:47.847000+05:30,2026-01-01,Thursday,'12:14:47.847000
2c0b01a3-620d-4952-877c-3e267aa9077f,_user,application,2026-01-01 12:14:47.919000+05:30,2026-01-01,Thursday,'12:14:47.919000
2c0b01a3-620d-4952-877c-3e267aa9077f,_location_special-town-search,application,2026-01-01 12:14:48.210000+05:30,2026-01-01,Thursday,'12:14:48.210000
2c0b01a3-620d-4952-877c-3e267aa9077f,_ticket,application,2026-01-01 12:14:48.219000+05:30,2026-01-01,Thursday,'12:14:48.219000
2c0b01a3-620d-4952-877c-3e267aa9077f,_location_special-town-search,application,2026-01-01 12:14:52.525000+05:30,2026-01-01,Thursday,'12:14:52.525000
2c0b01a3-620d-4952-877c-3e267aa9077f,_location_elastic-town-search,application,2026-01-01 12:14:56.175000+05:30,2026-01-01,Thursday,'12:14:56.175000
2c0b01a3-620d-4952-877c-3e267aa9077f,Buslist_date change,application,2026-01-01 12:15:33.275000+05:30,2026-01-01,Thursday,'12:15:33.275000
2c0b01a3-620d-4952-877c-3e267aa9077f,_user,application,2026-01-01 12:15:33.927000+05:30,2026-01-01,Thursday,'12:15:33.927000
2c0b01a3-620d-4952-877c-3e267aa9077f,_bus-search_user-bus-search,application,2026-01-01 12:15:34.032000+05:30,2026-01-01,Thursday,'12:15:34.032000
2c0b01a3-620d-4952-877c-3e267aa9077f,pageview_bus_list,application,2026-01-01 12:15:34.047000+05:30,2026-01-01,Thursday,'12:15:34.047000
2c0b01a3-620d-4952-877c-3e267aa9077f,_bus-search_list,application,2026-01-01 12:15:37.658000+05:30,2026-01-01,Thursday,'12:15:37.658000
2c0b01a3-620d-4952-877c-3e267aa9077f,_rewards_best-V2,application,2026-01-01 12:15:38.467000+05:30,2026-01-01,Thursday,'12:15:38.467000
2c0b01a3-620d-4952-877c-3e267aa9077f,Buslist_date change,application,2026-01-01 12:15:38.476000+05:30,2026-01-01,Thursday,'12:15:38.476000
2c0b01a3-620d-4952-877c-3e267aa9077f,bus_search,application,2026-01-01 12:15:38.485000+05:30,2026-01-01,Thursday,'12:15:38.485000
2c0b01a3-620d-4952-877c-3e267aa9077f,bus_result,application,2026-01-01 12:15:38.492000+05:30,2026-01-01,Thursday,'12:15:38.492000
2c0b01a3-620d-4952-877c-3e267aa9077f,Journey Started,system,2026-01-01 12:15:41.348000+05:30,2026-01-01,Thursday,'12:15:41.348000
2c0b01a3-620d-4952-877c-3e267aa9077f,Buslist_Live Chat Icon,application,2026-01-01 12:15:44.673000+05:30,2026-01-01,Thursday,'12:15:44.673000
2c0b01a3-620d-4952-877c-3e267aa9077f,enquire_now,application,2026-01-01 12:15:44.694000+05:30,2026-01-01,Thursday,'12:15:44.694000
2c0b01a3-620d-4952-877c-3e267aa9077f,Session Started,system,2026-01-01 12:16:33.436000+05:30,2026-01-01,Thursday,'12:16:33.436000
2c0b01a3-620d-4952-877c-3e267aa9077f,Buslist_Live Chat Icon,application,2026-01-01 12:16:34.923000+05:30,2026-01-01,Thursday,'12:16:34.923000
2c0b01a3-620d-4952-877c-3e267aa9077f,enquire_now,application,2026-01-01 12:16:34.963000+05:30,2026-01-01,Thursday,'12:16:34.963000
2c0b01a3-620d-4952-877c-3e267aa9077f,_location_special-town-search,application,2026-01-01 12:16:48.732000+05:30,2026-01-01,Thursday,'12:16:48.732000
2c0b01a3-620d-4952-877c-3e267aa9077f,_location_elastic-town-search,application,2026-01-01 12:16:48.993000+05:30,2026-01-01,Thursday,'12:16:48.993000
2c0b01a3-620d-4952-877c-3e267aa9077f,Buslist_date change,application,2026-01-01 12:17:08.015000+05:30,2026-01-01,Thursday,'12:17:08.015000
2c0b01a3-620d-4952-877c-3e267aa9077f,_user,application,2026-01-01 12:17:08.483000+05:30,2026-01-01,Thursday,'12:17:08.483000
2c0b01a3-620d-4952-877c-3e267aa9077f,pageview_bus_list,application,2026-01-01 12:17:08.504000+05:30,2026-01-01,Thursday,'12:17:08.504000
2c0b01a3-620d-4952-877c-3e267aa9077f,_bus-search_user-bus-search,application,2026-01-01 12:17:08.583000+05:30,2026-01-01,Thursday,'12:17:08.583000
2c0b01a3-620d-4952-877c-3e267aa9077f,_bus-search_list,application,2026-01-01 12:17:11.174000+05:30,2026-01-01,Thursday,'12:17:11.174000
2c0b01a3-620d-4952-877c-3e267aa9077f,Buslist_date change,application,2026-01-01 12:18:13.251000+05:30,2026-01-01,Thursday,'12:18:13.251000
2c0b01a3-620d-4952-877c-3e267aa9077f,bus_search,application,2026-01-01 12:18:13.271000+05:30,2026-01-01,Thursday,'12:18:13.271000
2c0b01a3-620d-4952-877c-3e267aa9077f,bus_result,application,2026-01-01 12:18:13.280000+05:30,2026-01-01,Thursday,'12:18:13.280000
2c0b01a3-620d-4952-877c-3e267aa9077f,Buslist_Live Chat Icon,application,2026-01-01 12:18:14.662000+05:30,2026-01-01,Thursday,'12:18:14.662000
2c0b01a3-620d-4952-877c-3e267aa9077f,enquire_now,application,2026-01-01 12:18:14.706000+05:30,2026-01-01,Thursday,'12:18:14.706000
2c0b01a3-620d-4952-877c-3e267aa9077f,_location_special-town-search,application,2026-01-01 12:18:46.173000+05:30,2026-01-01,Thursday,'12:18:46.173000
2c0b01a3-620d-4952-877c-3e267aa9077f,_location_elastic-town-search,application,2026-01-01 12:18:46.384000+05:30,2026-01-01,Thursday,'12:18:46.384000
2c0b01a3-620d-4952-877c-3e267aa9077f,Buslist_date change,application,2026-01-01 12:18:55.274000+05:30,2026-01-01,Thursday,'12:18:55.274000
2c0b01a3-620d-4952-877c-3e267aa9077f,_user,application,2026-01-01 12:18:55.731000+05:30,2026-01-01,Thursday,'12:18:55.731000
2c0b01a3-620d-4952-877c-3e267aa9077f,pageview_bus_list,application,2026-01-01 12:18:55.796000+05:30,2026-01-01,Thursday,'12:18:55.796000
2c0b01a3-620d-4952-877c-3e267aa9077f,_bus-search_user-bus-search,application,2026-01-01 12:18:55.924000+05:30,2026-01-01,Thursday,'12:18:55.924000
2c0b01a3-620d-4952-877c-3e267aa9077f,_bus-search_list,application,2026-01-01 12:18:58.961000+05:30,2026-01-01,Thursday,'12:18:58.961000
2c0b01a3-620d-4952-877c-3e267aa9077f,_rewards_best-V2,application,2026-01-01 12:18:59.720000+05:30,2026-01-01,Thursday,'12:18:59.720000
2c0b01a3-620d-4952-877c-3e267aa9077f,Buslist_date change,application,2026-01-01 12:18:59.733000+05:30,2026-01-01,Thursday,'12:18:59.733000
2c0b01a3-620d-4952-877c-3e267aa9077f,bus_search,application,2026-01-01 12:18:59.740000+05:30,2026-01-01,Thursday,'12:18:59.740000
2c0b01a3-620d-4952-877c-3e267aa9077f,bus_result,application,2026-01-01 12:18:59.752000+05:30,2026-01-01,Thursday,'12:18:59.752000
2c0b01a3-620d-4952-877c-3e267aa9077f,Push Failure,system,2026-01-01 12:31:10.758000+05:30,2026-01-01,Thursday,'12:31:10.758000
2c0b01a3-620d-4952-877c-3e267aa9077f,Journey Ended,system,2026-01-01 18:31:29.351000+05:30,2026-01-01,Thursday,'18:31:29.351000
2c0b01a3-620d-4952-877c-3e267aa9077f,Push Failure,system,2026-01-02 12:03:10.005000+05:30,2026-01-02,Friday,'12:03:10.005000
