user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_auth_generate-otp,application,2026-01-11 09:45:09.967000+05:30,2026-01-11,Sunday,'09:45:09.967000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,get_otp,application,2026-01-11 09:45:09.981000+05:30,2026-01-11,Sunday,'09:45:09.981000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Onboarding_signup_,application,2026-01-11 09:45:10.027000+05:30,2026-01-11,Sunday,'09:45:10.027000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,verify_otp,application,2026-01-11 09:45:13.059000+05:30,2026-01-11,Sunday,'09:45:13.059000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_auth_verify-otp,application,2026-01-11 09:45:13.640000+05:30,2026-01-11,Sunday,'09:45:13.640000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,enter_otp,application,2026-01-11 09:45:13.750000+05:30,2026-01-11,Sunday,'09:45:13.750000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,User Login,system,2026-01-11 09:45:13.793000+05:30,2026-01-11,Sunday,'09:45:13.793000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,login,application,2026-01-11 09:45:13.963000+05:30,2026-01-11,Sunday,'09:45:13.963000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-11 09:45:14.081000+05:30,2026-01-11,Sunday,'09:45:14.081000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_from-town,application,2026-01-11 09:45:14.731000+05:30,2026-01-11,Sunday,'09:45:14.731000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Onboarding_Profile Saved,application,2026-01-11 09:45:21.077000+05:30,2026-01-11,Sunday,'09:45:21.077000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-11 09:45:39.843000+05:30,2026-01-11,Sunday,'09:45:39.843000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Onboarding_backpressed,application,2026-01-11 09:47:35.562000+05:30,2026-01-11,Sunday,'09:47:35.562000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Session Started,system,2026-01-11 09:51:53.586000+05:30,2026-01-11,Sunday,'09:51:53.586000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_history_recommended-journey,application,2026-01-11 09:51:55.260000+05:30,2026-01-11,Sunday,'09:51:55.260000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-11 09:51:55.274000+05:30,2026-01-11,Sunday,'09:51:55.274000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user_device,application,2026-01-11 09:51:55.306000+05:30,2026-01-11,Sunday,'09:51:55.306000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_from-town,application,2026-01-11 09:51:55.390000+05:30,2026-01-11,Sunday,'09:51:55.390000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-11 09:51:55.479000+05:30,2026-01-11,Sunday,'09:51:55.479000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-11 09:51:55.656000+05:30,2026-01-11,Sunday,'09:51:55.656000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_ticket,application,2026-01-11 09:51:55.729000+05:30,2026-01-11,Sunday,'09:51:55.729000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-11 09:52:01.123000+05:30,2026-01-11,Sunday,'09:52:01.123000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_elastic-town-search,application,2026-01-11 09:52:07.730000+05:30,2026-01-11,Sunday,'09:52:07.730000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-11 09:53:25.788000+05:30,2026-01-11,Sunday,'09:53:25.788000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_elastic-town-search,application,2026-01-11 09:53:25.909000+05:30,2026-01-11,Sunday,'09:53:25.909000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-11 09:53:29.929000+05:30,2026-01-11,Sunday,'09:53:29.929000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_elastic-town-search,application,2026-01-11 09:53:30.034000+05:30,2026-01-11,Sunday,'09:53:30.034000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-11 09:53:51.047000+05:30,2026-01-11,Sunday,'09:53:51.047000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_elastic-town-search,application,2026-01-11 09:53:51.219000+05:30,2026-01-11,Sunday,'09:53:51.219000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-11 09:56:52.360000+05:30,2026-01-11,Sunday,'09:56:52.360000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-11 09:56:53.219000+05:30,2026-01-11,Sunday,'09:56:53.219000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_user-bus-search,application,2026-01-11 09:56:53.234000+05:30,2026-01-11,Sunday,'09:56:53.234000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,pageview_bus_list,application,2026-01-11 09:56:53.396000+05:30,2026-01-11,Sunday,'09:56:53.396000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_list,application,2026-01-11 09:56:56.122000+05:30,2026-01-11,Sunday,'09:56:56.122000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_rewards_best-V2,application,2026-01-11 09:56:57.246000+05:30,2026-01-11,Sunday,'09:56:57.246000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-11 09:56:57.280000+05:30,2026-01-11,Sunday,'09:56:57.280000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_search,application,2026-01-11 09:56:57.302000+05:30,2026-01-11,Sunday,'09:56:57.302000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_result,application,2026-01-11 09:56:57.316000+05:30,2026-01-11,Sunday,'09:56:57.316000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-11 09:57:08.602000+05:30,2026-01-11,Sunday,'09:57:08.602000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_elastic-town-search,application,2026-01-11 09:57:08.783000+05:30,2026-01-11,Sunday,'09:57:08.783000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Started,system,2026-01-11 09:57:08.909000+05:30,2026-01-11,Sunday,'09:57:08.909000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_elastic-town-search,application,2026-01-11 09:57:18.769000+05:30,2026-01-11,Sunday,'09:57:18.769000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-11 09:58:04.290000+05:30,2026-01-11,Sunday,'09:58:04.290000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_elastic-town-search,application,2026-01-11 09:58:04.406000+05:30,2026-01-11,Sunday,'09:58:04.406000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-11 09:59:58.264000+05:30,2026-01-11,Sunday,'09:59:58.264000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_elastic-town-search,application,2026-01-11 09:59:58.442000+05:30,2026-01-11,Sunday,'09:59:58.442000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-11 10:00:29.426000+05:30,2026-01-11,Sunday,'10:00:29.426000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_elastic-town-search,application,2026-01-11 10:00:29.535000+05:30,2026-01-11,Sunday,'10:00:29.535000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-11 10:02:03.535000+05:30,2026-01-11,Sunday,'10:02:03.535000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-11 10:02:04.034000+05:30,2026-01-11,Sunday,'10:02:04.034000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,pageview_bus_list,application,2026-01-11 10:02:04.046000+05:30,2026-01-11,Sunday,'10:02:04.046000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_user-bus-search,application,2026-01-11 10:02:04.113000+05:30,2026-01-11,Sunday,'10:02:04.113000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_list,application,2026-01-11 10:02:05.985000+05:30,2026-01-11,Sunday,'10:02:05.985000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_rewards_best-V2,application,2026-01-11 10:02:06.287000+05:30,2026-01-11,Sunday,'10:02:06.287000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-11 10:02:06.300000+05:30,2026-01-11,Sunday,'10:02:06.300000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_search,application,2026-01-11 10:02:06.338000+05:30,2026-01-11,Sunday,'10:02:06.338000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_result,application,2026-01-11 10:02:06.363000+05:30,2026-01-11,Sunday,'10:02:06.363000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-11 10:02:17.501000+05:30,2026-01-11,Sunday,'10:02:17.501000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_elastic-town-search,application,2026-01-11 10:02:17.607000+05:30,2026-01-11,Sunday,'10:02:17.607000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Session Started,system,2026-01-11 10:03:37.154000+05:30,2026-01-11,Sunday,'10:03:37.154000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-11 10:03:38.319000+05:30,2026-01-11,Sunday,'10:03:38.319000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_history_recommended-journey,application,2026-01-11 10:03:38.329000+05:30,2026-01-11,Sunday,'10:03:38.329000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-11 10:03:38.515000+05:30,2026-01-11,Sunday,'10:03:38.515000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_from-town,application,2026-01-11 10:03:38.531000+05:30,2026-01-11,Sunday,'10:03:38.531000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_ticket,application,2026-01-11 10:03:38.712000+05:30,2026-01-11,Sunday,'10:03:38.712000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-11 10:03:38.833000+05:30,2026-01-11,Sunday,'10:03:38.833000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_elastic-town-search,application,2026-01-11 10:03:59.089000+05:30,2026-01-11,Sunday,'10:03:59.089000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-11 10:04:06.446000+05:30,2026-01-11,Sunday,'10:04:06.446000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-11 10:04:07.036000+05:30,2026-01-11,Sunday,'10:04:07.036000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_user-bus-search,application,2026-01-11 10:04:07.082000+05:30,2026-01-11,Sunday,'10:04:07.082000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,pageview_bus_list,application,2026-01-11 10:04:07.284000+05:30,2026-01-11,Sunday,'10:04:07.284000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_list,application,2026-01-11 10:04:10.531000+05:30,2026-01-11,Sunday,'10:04:10.531000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_rewards_best-V2,application,2026-01-11 10:04:11.421000+05:30,2026-01-11,Sunday,'10:04:11.421000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-11 10:04:11.433000+05:30,2026-01-11,Sunday,'10:04:11.433000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_search,application,2026-01-11 10:04:11.646000+05:30,2026-01-11,Sunday,'10:04:11.646000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_result,application,2026-01-11 10:04:11.701000+05:30,2026-01-11,Sunday,'10:04:11.701000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_bus_selection,application,2026-01-11 10:05:11.066000+05:30,2026-01-11,Sunday,'10:05:11.066000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_detail,application,2026-01-11 10:05:11.097000+05:30,2026-01-11,Sunday,'10:05:11.097000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,pageview_seat_selection,application,2026-01-11 10:05:11.132000+05:30,2026-01-11,Sunday,'10:05:11.132000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,SeatSelection_Click On Back,application,2026-01-11 10:05:11.143000+05:30,2026-01-11,Sunday,'10:05:11.143000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Ended,system,2026-01-11 10:05:11.298000+05:30,2026-01-11,Sunday,'10:05:11.298000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Started,system,2026-01-11 10:05:11.301000+05:30,2026-01-11,Sunday,'10:05:11.301000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_profile,application,2026-01-11 10:05:11.413000+05:30,2026-01-11,Sunday,'10:05:11.413000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,select_seat,application,2026-01-11 10:05:58.408000+05:30,2026-01-11,Sunday,'10:05:58.408000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_bus_selection,application,2026-01-11 10:05:58.449000+05:30,2026-01-11,Sunday,'10:05:58.449000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_detail,application,2026-01-11 10:05:58.474000+05:30,2026-01-11,Sunday,'10:05:58.474000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,pageview_seat_selection,application,2026-01-11 10:05:58.522000+05:30,2026-01-11,Sunday,'10:05:58.522000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,SeatSelection_Click On Back,application,2026-01-11 10:05:58.548000+05:30,2026-01-11,Sunday,'10:05:58.548000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_profile,application,2026-01-11 10:05:58.721000+05:30,2026-01-11,Sunday,'10:05:58.721000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Ended,system,2026-01-11 10:06:00.386000+05:30,2026-01-11,Sunday,'10:06:00.386000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Started,system,2026-01-11 10:06:00.389000+05:30,2026-01-11,Sunday,'10:06:00.389000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,select_seat,application,2026-01-11 10:06:36.717000+05:30,2026-01-11,Sunday,'10:06:36.717000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_bus_selection,application,2026-01-11 10:06:36.774000+05:30,2026-01-11,Sunday,'10:06:36.774000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_detail,application,2026-01-11 10:06:36.813000+05:30,2026-01-11,Sunday,'10:06:36.813000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,pageview_seat_selection,application,2026-01-11 10:06:36.855000+05:30,2026-01-11,Sunday,'10:06:36.855000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,SeatSelection_Click On Back,application,2026-01-11 10:06:36.891000+05:30,2026-01-11,Sunday,'10:06:36.891000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Ended,system,2026-01-11 10:06:37.028000+05:30,2026-01-11,Sunday,'10:06:37.028000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Started,system,2026-01-11 10:06:37.031000+05:30,2026-01-11,Sunday,'10:06:37.031000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_profile,application,2026-01-11 10:06:37.066000+05:30,2026-01-11,Sunday,'10:06:37.066000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_v2_layout,application,2026-01-11 10:06:37.645000+05:30,2026-01-11,Sunday,'10:06:37.645000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_user-bus-search,application,2026-01-11 10:07:11.549000+05:30,2026-01-11,Sunday,'10:07:11.549000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_list,application,2026-01-11 10:07:14.128000+05:30,2026-01-11,Sunday,'10:07:14.128000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_rewards_best-V2,application,2026-01-11 10:07:14.283000+05:30,2026-01-11,Sunday,'10:07:14.283000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-11 10:07:14.314000+05:30,2026-01-11,Sunday,'10:07:14.314000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_search,application,2026-01-11 10:07:14.521000+05:30,2026-01-11,Sunday,'10:07:14.521000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_result,application,2026-01-11 10:07:14.539000+05:30,2026-01-11,Sunday,'10:07:14.539000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,select_seat,application,2026-01-11 10:07:33.109000+05:30,2026-01-11,Sunday,'10:07:33.109000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_bus_selection,application,2026-01-11 10:07:33.133000+05:30,2026-01-11,Sunday,'10:07:33.133000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_detail,application,2026-01-11 10:07:33.168000+05:30,2026-01-11,Sunday,'10:07:33.168000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,pageview_seat_selection,application,2026-01-11 10:07:33.194000+05:30,2026-01-11,Sunday,'10:07:33.194000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,SeatSelection_Click On Back,application,2026-01-11 10:07:33.207000+05:30,2026-01-11,Sunday,'10:07:33.207000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Started,system,2026-01-11 10:07:33.525000+05:30,2026-01-11,Sunday,'10:07:33.525000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Ended,system,2026-01-11 10:07:33.529000+05:30,2026-01-11,Sunday,'10:07:33.529000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_profile,application,2026-01-11 10:07:33.584000+05:30,2026-01-11,Sunday,'10:07:33.584000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Ended,system,2026-01-11 10:07:33.605000+05:30,2026-01-11,Sunday,'10:07:33.605000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Started,system,2026-01-11 10:07:33.607000+05:30,2026-01-11,Sunday,'10:07:33.607000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_v2_layout,application,2026-01-11 10:07:34.124000+05:30,2026-01-11,Sunday,'10:07:34.124000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_user-bus-search,application,2026-01-11 10:07:34.385000+05:30,2026-01-11,Sunday,'10:07:34.385000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_list,application,2026-01-11 10:07:36.184000+05:30,2026-01-11,Sunday,'10:07:36.184000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_rewards_best-V2,application,2026-01-11 10:07:36.350000+05:30,2026-01-11,Sunday,'10:07:36.350000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-11 10:07:36.383000+05:30,2026-01-11,Sunday,'10:07:36.383000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_search,application,2026-01-11 10:07:36.602000+05:30,2026-01-11,Sunday,'10:07:36.602000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_result,application,2026-01-11 10:07:36.624000+05:30,2026-01-11,Sunday,'10:07:36.624000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,select_seat,application,2026-01-11 10:07:39.888000+05:30,2026-01-11,Sunday,'10:07:39.888000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_bus_selection,application,2026-01-11 10:07:39.944000+05:30,2026-01-11,Sunday,'10:07:39.944000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_detail,application,2026-01-11 10:07:39.978000+05:30,2026-01-11,Sunday,'10:07:39.978000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,pageview_seat_selection,application,2026-01-11 10:07:40.046000+05:30,2026-01-11,Sunday,'10:07:40.046000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Started,system,2026-01-11 10:07:40.057000+05:30,2026-01-11,Sunday,'10:07:40.057000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,SeatSelection_Click On Back,application,2026-01-11 10:07:40.062000+05:30,2026-01-11,Sunday,'10:07:40.062000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Ended,system,2026-01-11 10:07:40.084000+05:30,2026-01-11,Sunday,'10:07:40.084000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Started,system,2026-01-11 10:07:40.229000+05:30,2026-01-11,Sunday,'10:07:40.229000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_profile,application,2026-01-11 10:07:40.292000+05:30,2026-01-11,Sunday,'10:07:40.292000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_v2_layout,application,2026-01-11 10:07:40.689000+05:30,2026-01-11,Sunday,'10:07:40.689000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,select_seat,application,2026-01-11 10:07:56.224000+05:30,2026-01-11,Sunday,'10:07:56.224000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_user-bus-search,application,2026-01-11 10:07:58.900000+05:30,2026-01-11,Sunday,'10:07:58.900000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_list,application,2026-01-11 10:08:00.814000+05:30,2026-01-11,Sunday,'10:08:00.814000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Ended,system,2026-01-11 10:08:00.954000+05:30,2026-01-11,Sunday,'10:08:00.954000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_rewards_best-V2,application,2026-01-11 10:08:00.963000+05:30,2026-01-11,Sunday,'10:08:00.963000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-11 10:08:00.986000+05:30,2026-01-11,Sunday,'10:08:00.986000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_search,application,2026-01-11 10:08:01.204000+05:30,2026-01-11,Sunday,'10:08:01.204000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_result,application,2026-01-11 10:08:01.220000+05:30,2026-01-11,Sunday,'10:08:01.220000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,select_seat,application,2026-01-11 10:08:08.314000+05:30,2026-01-11,Sunday,'10:08:08.314000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_bus_selection,application,2026-01-11 10:08:08.366000+05:30,2026-01-11,Sunday,'10:08:08.366000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_detail,application,2026-01-11 10:08:08.394000+05:30,2026-01-11,Sunday,'10:08:08.394000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,pageview_seat_selection,application,2026-01-11 10:08:08.472000+05:30,2026-01-11,Sunday,'10:08:08.472000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,SeatSelection_Click On Back,application,2026-01-11 10:08:08.502000+05:30,2026-01-11,Sunday,'10:08:08.502000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_profile,application,2026-01-11 10:08:08.560000+05:30,2026-01-11,Sunday,'10:08:08.560000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_v2_layout,application,2026-01-11 10:08:08.803000+05:30,2026-01-11,Sunday,'10:08:08.803000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_user-bus-search,application,2026-01-11 10:08:08.964000+05:30,2026-01-11,Sunday,'10:08:08.964000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Started,system,2026-01-11 10:08:09.088000+05:30,2026-01-11,Sunday,'10:08:09.088000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Ended,system,2026-01-11 10:08:09.100000+05:30,2026-01-11,Sunday,'10:08:09.100000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Started,system,2026-01-11 10:08:09.105000+05:30,2026-01-11,Sunday,'10:08:09.105000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_list,application,2026-01-11 10:08:10.728000+05:30,2026-01-11,Sunday,'10:08:10.728000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_rewards_best-V2,application,2026-01-11 10:08:10.902000+05:30,2026-01-11,Sunday,'10:08:10.902000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-11 10:08:10.932000+05:30,2026-01-11,Sunday,'10:08:10.932000
