user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
378d8ef6-8e2e-4afc-b42e-532c119362d6,_user,application,2026-01-12 20:06:37.157000+05:30,2026-01-12,Monday,'20:06:37.157000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_history_recommended-journey,application,2026-01-12 20:06:40.459000+05:30,2026-01-12,Monday,'20:06:40.459000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_user_device,application,2026-01-12 20:06:40.459000+05:30,2026-01-12,Monday,'20:06:40.459000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_user,application,2026-01-12 20:06:40.459000+05:30,2026-01-12,Monday,'20:06:40.459000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_from-town,application,2026-01-12 20:06:40.459000+05:30,2026-01-12,Monday,'20:06:40.459000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_special-town-search,application,2026-01-12 20:06:41.112000+05:30,2026-01-12,Monday,'20:06:41.112000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_ticket,application,2026-01-12 20:06:41.166000+05:30,2026-01-12,Monday,'20:06:41.166000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_special-town-search,application,2026-01-12 20:06:45.336000+05:30,2026-01-12,Monday,'20:06:45.336000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_elastic-town-search,application,2026-01-12 20:06:45.650000+05:30,2026-01-12,Monday,'20:06:45.650000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_special-town-search,application,2026-01-12 20:06:53.707000+05:30,2026-01-12,Monday,'20:06:53.707000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_elastic-town-search,application,2026-01-12 20:06:57.282000+05:30,2026-01-12,Monday,'20:06:57.282000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_date change,application,2026-01-12 20:07:04.813000+05:30,2026-01-12,Monday,'20:07:04.813000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_user,application,2026-01-12 20:07:05.146000+05:30,2026-01-12,Monday,'20:07:05.146000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_bus_list,application,2026-01-12 20:07:05.167000+05:30,2026-01-12,Monday,'20:07:05.167000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_user-bus-search,application,2026-01-12 20:07:05.259000+05:30,2026-01-12,Monday,'20:07:05.259000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_list,application,2026-01-12 20:07:14.049000+05:30,2026-01-12,Monday,'20:07:14.049000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_rewards_best-V2,application,2026-01-12 20:07:14.799000+05:30,2026-01-12,Monday,'20:07:14.799000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_date change,application,2026-01-12 20:07:14.806000+05:30,2026-01-12,Monday,'20:07:14.806000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_search,application,2026-01-12 20:07:15.288000+05:30,2026-01-12,Monday,'20:07:15.288000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_result,application,2026-01-12 20:07:15.320000+05:30,2026-01-12,Monday,'20:07:15.320000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Started,system,2026-01-12 20:07:15.362000+05:30,2026-01-12,Monday,'20:07:15.362000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_seat_selection,application,2026-01-12 20:08:14.466000+05:30,2026-01-12,Monday,'20:08:14.466000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_detail,application,2026-01-12 20:08:14.466000+05:30,2026-01-12,Monday,'20:08:14.466000
378d8ef6-8e2e-4afc-b42e-532c119362d6,SeatSelection_Click On Back,application,2026-01-12 20:08:14.466000+05:30,2026-01-12,Monday,'20:08:14.466000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_bus_selection,application,2026-01-12 20:08:14.466000+05:30,2026-01-12,Monday,'20:08:14.466000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Ended,system,2026-01-12 20:08:14.502000+05:30,2026-01-12,Monday,'20:08:14.502000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Started,system,2026-01-12 20:08:14.505000+05:30,2026-01-12,Monday,'20:08:14.505000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_profile,application,2026-01-12 20:08:14.768000+05:30,2026-01-12,Monday,'20:08:14.768000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_v2_layout,application,2026-01-12 20:08:14.774000+05:30,2026-01-12,Monday,'20:08:14.774000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:08:15.381000+05:30,2026-01-12,Monday,'20:08:15.381000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Ended,system,2026-01-12 20:08:16.846000+05:30,2026-01-12,Monday,'20:08:16.846000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_special-town-search,application,2026-01-12 20:08:37.958000+05:30,2026-01-12,Monday,'20:08:37.958000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_elastic-town-search,application,2026-01-12 20:08:38.397000+05:30,2026-01-12,Monday,'20:08:38.397000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_date change,application,2026-01-12 20:08:55.756000+05:30,2026-01-12,Monday,'20:08:55.756000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_user,application,2026-01-12 20:08:56.119000+05:30,2026-01-12,Monday,'20:08:56.119000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_bus_list,application,2026-01-12 20:08:56.168000+05:30,2026-01-12,Monday,'20:08:56.168000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_user-bus-search,application,2026-01-12 20:08:56.310000+05:30,2026-01-12,Monday,'20:08:56.310000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_rewards_best-V2,application,2026-01-12 20:09:01.336000+05:30,2026-01-12,Monday,'20:09:01.336000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_list,application,2026-01-12 20:09:01.336000+05:30,2026-01-12,Monday,'20:09:01.336000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_date change,application,2026-01-12 20:09:01.337000+05:30,2026-01-12,Monday,'20:09:01.337000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_search,application,2026-01-12 20:09:01.791000+05:30,2026-01-12,Monday,'20:09:01.791000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_result,application,2026-01-12 20:09:01.808000+05:30,2026-01-12,Monday,'20:09:01.808000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_bus_selection,application,2026-01-12 20:09:19.574000+05:30,2026-01-12,Monday,'20:09:19.574000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_seat_selection,application,2026-01-12 20:09:19.574000+05:30,2026-01-12,Monday,'20:09:19.574000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_detail,application,2026-01-12 20:09:19.574000+05:30,2026-01-12,Monday,'20:09:19.574000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Started,system,2026-01-12 20:09:19.636000+05:30,2026-01-12,Monday,'20:09:19.636000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Ended,system,2026-01-12 20:09:19.646000+05:30,2026-01-12,Monday,'20:09:19.646000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Started,system,2026-01-12 20:09:19.648000+05:30,2026-01-12,Monday,'20:09:19.648000
378d8ef6-8e2e-4afc-b42e-532c119362d6,SeatSelection_Click On Back,application,2026-01-12 20:09:19.737000+05:30,2026-01-12,Monday,'20:09:19.737000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_profile,application,2026-01-12 20:09:20.017000+05:30,2026-01-12,Monday,'20:09:20.017000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_v2_layout,application,2026-01-12 20:09:20.118000+05:30,2026-01-12,Monday,'20:09:20.118000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:09:23.032000+05:30,2026-01-12,Monday,'20:09:23.032000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Ended,system,2026-01-12 20:09:24.316000+05:30,2026-01-12,Monday,'20:09:24.316000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_special-town-search,application,2026-01-12 20:09:47.424000+05:30,2026-01-12,Monday,'20:09:47.424000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_elastic-town-search,application,2026-01-12 20:09:47.632000+05:30,2026-01-12,Monday,'20:09:47.632000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_date change,application,2026-01-12 20:09:58.579000+05:30,2026-01-12,Monday,'20:09:58.579000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_bus_list,application,2026-01-12 20:09:58.649000+05:30,2026-01-12,Monday,'20:09:58.649000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_date change,application,2026-01-12 20:11:40.433000+05:30,2026-01-12,Monday,'20:11:40.433000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_user,application,2026-01-12 20:11:40.780000+05:30,2026-01-12,Monday,'20:11:40.780000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_user-bus-search,application,2026-01-12 20:11:40.803000+05:30,2026-01-12,Monday,'20:11:40.803000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_bus_list,application,2026-01-12 20:11:40.826000+05:30,2026-01-12,Monday,'20:11:40.826000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_list,application,2026-01-12 20:11:44.471000+05:30,2026-01-12,Monday,'20:11:44.471000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_rewards_best-V2,application,2026-01-12 20:11:45.391000+05:30,2026-01-12,Monday,'20:11:45.391000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_date change,application,2026-01-12 20:11:45.420000+05:30,2026-01-12,Monday,'20:11:45.420000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_search,application,2026-01-12 20:11:46.138000+05:30,2026-01-12,Monday,'20:11:46.138000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_result,application,2026-01-12 20:11:46.148000+05:30,2026-01-12,Monday,'20:11:46.148000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_bus_selection,application,2026-01-12 20:12:23.715000+05:30,2026-01-12,Monday,'20:12:23.715000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Started,system,2026-01-12 20:12:23.742000+05:30,2026-01-12,Monday,'20:12:23.742000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_detail,application,2026-01-12 20:12:23.919000+05:30,2026-01-12,Monday,'20:12:23.919000
378d8ef6-8e2e-4afc-b42e-532c119362d6,SeatSelection_Click On Back,application,2026-01-12 20:12:23.919000+05:30,2026-01-12,Monday,'20:12:23.919000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_seat_selection,application,2026-01-12 20:12:23.919000+05:30,2026-01-12,Monday,'20:12:23.919000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Ended,system,2026-01-12 20:12:23.937000+05:30,2026-01-12,Monday,'20:12:23.937000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Started,system,2026-01-12 20:12:23.938000+05:30,2026-01-12,Monday,'20:12:23.938000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_v2_layout,application,2026-01-12 20:12:24.438000+05:30,2026-01-12,Monday,'20:12:24.438000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_profile,application,2026-01-12 20:12:25.242000+05:30,2026-01-12,Monday,'20:12:25.242000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:12:29.818000+05:30,2026-01-12,Monday,'20:12:29.818000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Ended,system,2026-01-12 20:12:31.412000+05:30,2026-01-12,Monday,'20:12:31.412000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Session Started,system,2026-01-12 20:13:31.854000+05:30,2026-01-12,Monday,'20:13:31.854000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:13:37.152000+05:30,2026-01-12,Monday,'20:13:37.152000
378d8ef6-8e2e-4afc-b42e-532c119362d6,SeatSelection_Click On Back,application,2026-01-12 20:14:20.589000+05:30,2026-01-12,Monday,'20:14:20.589000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_seat_selection,application,2026-01-12 20:14:20.589000+05:30,2026-01-12,Monday,'20:14:20.589000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_elastic-town-search,application,2026-01-12 20:15:03.914000+05:30,2026-01-12,Monday,'20:15:03.914000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_special-town-search,application,2026-01-12 20:15:03.927000+05:30,2026-01-12,Monday,'20:15:03.927000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_elastic-town-search,application,2026-01-12 20:15:07.013000+05:30,2026-01-12,Monday,'20:15:07.013000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_date change,application,2026-01-12 20:15:19.958000+05:30,2026-01-12,Monday,'20:15:19.958000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_user-bus-search,application,2026-01-12 20:15:20.476000+05:30,2026-01-12,Monday,'20:15:20.476000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_user,application,2026-01-12 20:15:20.545000+05:30,2026-01-12,Monday,'20:15:20.545000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_bus_list,application,2026-01-12 20:15:20.566000+05:30,2026-01-12,Monday,'20:15:20.566000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_list,application,2026-01-12 20:15:22.177000+05:30,2026-01-12,Monday,'20:15:22.177000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_rewards_best-V2,application,2026-01-12 20:15:23.194000+05:30,2026-01-12,Monday,'20:15:23.194000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_date change,application,2026-01-12 20:15:23.205000+05:30,2026-01-12,Monday,'20:15:23.205000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_search,application,2026-01-12 20:15:23.409000+05:30,2026-01-12,Monday,'20:15:23.409000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_result,application,2026-01-12 20:15:23.421000+05:30,2026-01-12,Monday,'20:15:23.421000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_bus_selection,application,2026-01-12 20:15:39.080000+05:30,2026-01-12,Monday,'20:15:39.080000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Started,system,2026-01-12 20:15:39.118000+05:30,2026-01-12,Monday,'20:15:39.118000
378d8ef6-8e2e-4afc-b42e-532c119362d6,SeatSelection_Click On Back,application,2026-01-12 20:15:39.331000+05:30,2026-01-12,Monday,'20:15:39.331000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_detail,application,2026-01-12 20:15:39.331000+05:30,2026-01-12,Monday,'20:15:39.331000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_seat_selection,application,2026-01-12 20:15:39.331000+05:30,2026-01-12,Monday,'20:15:39.331000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Ended,system,2026-01-12 20:15:39.353000+05:30,2026-01-12,Monday,'20:15:39.353000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Started,system,2026-01-12 20:15:39.354000+05:30,2026-01-12,Monday,'20:15:39.354000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_v2_layout,application,2026-01-12 20:15:39.811000+05:30,2026-01-12,Monday,'20:15:39.811000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_profile,application,2026-01-12 20:15:39.833000+05:30,2026-01-12,Monday,'20:15:39.833000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:15:44.530000+05:30,2026-01-12,Monday,'20:15:44.530000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Ended,system,2026-01-12 20:15:45.635000+05:30,2026-01-12,Monday,'20:15:45.635000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:15:52.310000+05:30,2026-01-12,Monday,'20:15:52.310000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_bus_selection,application,2026-01-12 20:16:33.475000+05:30,2026-01-12,Monday,'20:16:33.475000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_detail,application,2026-01-12 20:16:33.475000+05:30,2026-01-12,Monday,'20:16:33.475000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:16:33.475000+05:30,2026-01-12,Monday,'20:16:33.475000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_seat_selection,application,2026-01-12 20:16:33.476000+05:30,2026-01-12,Monday,'20:16:33.476000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Started,system,2026-01-12 20:16:33.507000+05:30,2026-01-12,Monday,'20:16:33.507000
378d8ef6-8e2e-4afc-b42e-532c119362d6,SeatSelection_Click On Back,application,2026-01-12 20:16:33.600000+05:30,2026-01-12,Monday,'20:16:33.600000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_profile,application,2026-01-12 20:16:34.060000+05:30,2026-01-12,Monday,'20:16:34.060000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_v2_layout,application,2026-01-12 20:16:34.070000+05:30,2026-01-12,Monday,'20:16:34.070000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:16:37.568000+05:30,2026-01-12,Monday,'20:16:37.568000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Ended,system,2026-01-12 20:16:38.615000+05:30,2026-01-12,Monday,'20:16:38.615000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:16:45.216000+05:30,2026-01-12,Monday,'20:16:45.216000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_bus_selection,application,2026-01-12 20:17:27.160000+05:30,2026-01-12,Monday,'20:17:27.160000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:17:27.160000+05:30,2026-01-12,Monday,'20:17:27.160000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_detail,application,2026-01-12 20:17:27.160000+05:30,2026-01-12,Monday,'20:17:27.160000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_seat_selection,application,2026-01-12 20:17:27.160000+05:30,2026-01-12,Monday,'20:17:27.160000
378d8ef6-8e2e-4afc-b42e-532c119362d6,SeatSelection_Click On Back,application,2026-01-12 20:17:27.160000+05:30,2026-01-12,Monday,'20:17:27.160000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Started,system,2026-01-12 20:17:27.301000+05:30,2026-01-12,Monday,'20:17:27.301000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_profile,application,2026-01-12 20:17:27.626000+05:30,2026-01-12,Monday,'20:17:27.626000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_v2_layout,application,2026-01-12 20:17:28.102000+05:30,2026-01-12,Monday,'20:17:28.102000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:17:30.453000+05:30,2026-01-12,Monday,'20:17:30.453000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Ended,system,2026-01-12 20:17:31.105000+05:30,2026-01-12,Monday,'20:17:31.105000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:17:32.688000+05:30,2026-01-12,Monday,'20:17:32.688000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_elastic-town-search,application,2026-01-12 20:18:06.853000+05:30,2026-01-12,Monday,'20:18:06.853000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_special-town-search,application,2026-01-12 20:18:06.853000+05:30,2026-01-12,Monday,'20:18:06.853000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_elastic-town-search,application,2026-01-12 20:18:08.529000+05:30,2026-01-12,Monday,'20:18:08.529000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_date change,application,2026-01-12 20:18:18.436000+05:30,2026-01-12,Monday,'20:18:18.436000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_user,application,2026-01-12 20:18:18.459000+05:30,2026-01-12,Monday,'20:18:18.459000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_bus_list,application,2026-01-12 20:18:18.459000+05:30,2026-01-12,Monday,'20:18:18.459000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_user-bus-search,application,2026-01-12 20:18:19.015000+05:30,2026-01-12,Monday,'20:18:19.015000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_list,application,2026-01-12 20:18:22.126000+05:30,2026-01-12,Monday,'20:18:22.126000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_rewards_best-V2,application,2026-01-12 20:18:22.366000+05:30,2026-01-12,Monday,'20:18:22.366000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_date change,application,2026-01-12 20:18:22.373000+05:30,2026-01-12,Monday,'20:18:22.373000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_search,application,2026-01-12 20:18:22.677000+05:30,2026-01-12,Monday,'20:18:22.677000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Started,system,2026-01-12 20:18:22.705000+05:30,2026-01-12,Monday,'20:18:22.705000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_result,application,2026-01-12 20:18:22.968000+05:30,2026-01-12,Monday,'20:18:22.968000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_bus_selection,application,2026-01-12 20:18:47.292000+05:30,2026-01-12,Monday,'20:18:47.292000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_detail,application,2026-01-12 20:18:47.344000+05:30,2026-01-12,Monday,'20:18:47.344000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Ended,system,2026-01-12 20:18:47.876000+05:30,2026-01-12,Monday,'20:18:47.876000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Started,system,2026-01-12 20:18:47.877000+05:30,2026-01-12,Monday,'20:18:47.877000
378d8ef6-8e2e-4afc-b42e-532c119362d6,SeatSelection_Click On Back,application,2026-01-12 20:18:47.976000+05:30,2026-01-12,Monday,'20:18:47.976000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_seat_selection,application,2026-01-12 20:18:47.976000+05:30,2026-01-12,Monday,'20:18:47.976000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_profile,application,2026-01-12 20:18:48.058000+05:30,2026-01-12,Monday,'20:18:48.058000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_v2_layout,application,2026-01-12 20:18:48.063000+05:30,2026-01-12,Monday,'20:18:48.063000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:19:00.705000+05:30,2026-01-12,Monday,'20:19:00.705000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Ended,system,2026-01-12 20:19:02.093000+05:30,2026-01-12,Monday,'20:19:02.093000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:19:04.370000+05:30,2026-01-12,Monday,'20:19:04.370000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_detail,application,2026-01-12 20:19:28.591000+05:30,2026-01-12,Monday,'20:19:28.591000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_bus_selection,application,2026-01-12 20:19:28.591000+05:30,2026-01-12,Monday,'20:19:28.591000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_seat_selection,application,2026-01-12 20:19:28.591000+05:30,2026-01-12,Monday,'20:19:28.591000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:19:28.591000+05:30,2026-01-12,Monday,'20:19:28.591000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Started,system,2026-01-12 20:19:28.634000+05:30,2026-01-12,Monday,'20:19:28.634000
